evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,641.0,49038.0
0.051,95.0,110.0
0.054,471.0,15006.0
0.06,372.0,15713.0
0.062,456.0,7559.0
0.064,89.0,94.0
0.066,93.0,105.0
0.073,132.0,146.0
0.079,369.0,734.0
0.094,330.0,812.0
0.108,98.0,170.0
0.119,375.0,12642.0
0.12,96.0,98.0
0.128,71.0,94.0
0.135,105.0,116.0
0.137,151.0,289.0
0.143,4001.0,309573.0
0.148,407.0,1673.0
0.155,3410.6666666666665,216190.33333333334
0.16,80.0,89.0
0.163,365.0,1747.0
0.167,4001.0,284128.0
0.183,91.0,103.0
0.185,171.0,204.0
0.187,71.0,133.0
0.188,287.0,1507.0
0.19,4001.0,251297.0
0.213,4001.0,265613.0
0.214,72.0,91.0
0.215,89.0,153.0
0.216,87.0,96.0
0.217,347.0,6037.0
0.232,95.0,209.0
0.237,562.5,9336.5
0.239,95.0,114.0
0.242,87.0,103.0
0.251,197.0,382.0
0.258,83.0,101.0
0.261,44.0,52.0
0.265,3165.0,235293.0
0.268,131.0,253.0
0.272,2554.0,112081.0
0.275,105.0,107.0
0.277,156.0,820.0
0.283,1956.0,69214.0
0.288,218.0,1508.0
0.295,224.0,298.0
0.296,79.0,97.0
0.309,72.0,89.0
0.318,336.0,3663.0
0.326,95.0,142.0
0.335,99.0,150.0
0.339,204.0,497.0
0.342,801.0,9363.0
0.346,100.0,152.0
0.348,86.0,109.0
0.349,103.0,108.0
0.353,526.5,8459.5
0.361,113.0,185.0
0.365,65.0,216.0
0.367,512.0,15057.0
0.377,60.0,401.0
0.379,54.0,75.0
0.388,558.0,10421.0
0.389,257.0,801.0
0.398,94.0,108.0
