evolution rate,length lived,species population time,population
0.399624,98,440,4
0.071816,2311,120276,52
0.155636,1935,68881,35
0.093631,167,211,1
0.248663,173,226,1
0.144056,341,2898,8
0.357845,15000,492904,32
0.119852,1234,88267,71
0.315873,65,84,1
0.128104,148,163,1
0.230019,106,205,1
0.256488,103,106,1
0.067855,904,39280,43
0.217171,80,89,1
0.163865,85,96,1
0.259955,15000,497213,33
0.117575,1139,42082,36
0.309003,81,89,1
0.3907,360,2882,8
0.276131,278,1009,3
0.151477,3464,245477,70
0.238376,15000,943252,62
0.303205,3632,265304,73
0.338203,90,107,1
0.283129,5910,378559,64
0.340781,15000,752192,50
0.091174,1032,78957,76
0.058495,4239,263801,62
0.307607,330,1579,4
0.259765,82,88,1
0.328315,86,104,1
0.308283,340,1412,4
0.069369,421,20996,49
0.067493,118,129,1
0.295871,264,3117,11
0.301134,141,212,1
0.103076,2271,61423,27
0.291379,15000,663031,44
0.202493,1104,23567,21
0.182285,94,107,1
0.215378,3729,237829,63
0.299239,162,248,1
0.16671,653,5193,7
0.305634,90,92,1
0.363122,15000,652454,43
0.174168,180,846,4
0.272816,192,486,2
0.205415,4698,311780,66
0.123283,881,9761,11
0.234412,98,161,1
0.275441,7372,412083,55
0.145731,118,158,1
0.3288,5602,336209,60
0.348736,15000,667795,44
0.075016,1442,66012,45
0.244576,147,329,2
0.125167,5607,446877,79
0.076923,6828,435293,63
0.22016,4517,300286,66
0.289712,5595,320447,57
0.153741,3381,249404,73
0.096708,154,234,1
0.262854,6000,500668,83
0.10988,1505,83112,55
0.271319,105,106,1
0.207346,7305,651787,89
0.253632,85,92,1
0.37051,15000,926501,61
0.153692,82,98,1
0.08269,279,383,1
0.222537,117,162,1
0.307603,741,14160,19
0.11643,131,149,1
0.353869,99,104,1
0.378983,82,128,1
0.282689,799,11380,14
0.117703,137,250,1
0.174763,4125,150334,36
0.22358,130,167,1
0.36818,80,108,1
0.342502,95,127,1
0.307762,338,1004,2
0.398727,279,1384,4
0.177891,98,103,1
0.16127,4743,340654,71
0.267686,6199,504835,81
0.10402,966,53031,54
0.210475,7278,506050,69
0.106626,113,211,1
0.247089,4195,315011,75
0.176532,211,1080,5
0.19002,759,29746,39
0.133819,87,97,1
0.264938,15000,829656,55
0.37349,1084,40032,36
0.190619,206,222,1
0.135761,100,114,1
0.253386,225,258,1
0.357778,15000,1018765,67
0.238225,109,193,1
0.374982,79,90,1
0.342094,91,138,1
0.357433,101,151,1
0.272725,389,10981,28
0.099634,7252,752167,103
0.319178,363,1668,4
0.345899,77,92,1
0.064782,107,181,1
0.258084,279,1823,6
0.11758,1220,60097,49
0.241714,92,133,1
0.109418,105,119,1
0.167488,584,16124,27
0.242865,890,8294,9
0.366076,1663,53623,32
0.078654,72,98,1
0.065169,335,746,2
0.318327,15000,341346,22
0.084537,94,95,1
0.201886,94,102,1
0.125662,192,961,5
0.290286,83,90,1
0.272519,154,181,1
0.171938,82,86,1
0.271603,533,5832,10
0.21767,128,148,1
0.117451,94,101,1
0.165362,6308,495238,78
0.226529,7378,578331,78
0.194749,1444,54390,37
0.199994,106,199,1
0.2548,64,491,7
0.123646,1370,25339,18
0.089856,261,324,1
0.227037,76,79,1
0.145334,96,103,1
0.218517,48,65,1
0.078872,65,99,1
0.088428,149,2062,13
0.207629,608,3748,6
0.389795,175,845,4
0.054587,384,749,1
0.30368,3464,133596,38
0.212889,85,143,1
0.177831,1248,10995,8
0.136251,4965,255879,51
0.123285,104,108,1
0.190384,5898,244246,41
0.381452,93,135,1
0.071567,299,2952,9
0.319962,94,103,1
0.341281,97,115,1
0.091504,90,100,1
0.34919,86,1393,16
0.181738,3192,171525,53
0.175038,450,32551,72
0.172573,81,162,2
0.306024,114,312,2
0.372989,9055,756140,83
0.339986,572,11671,20
0.144054,82,95,1
0.224979,8057,578299,71
0.253659,82,102,1
0.144829,146,359,2
0.240426,819,8649,10
0.330095,84,101,1
0.303173,324,1611,4
0.184721,751,26830,35
0.272055,6473,663298,102
0.257662,96,115,1
0.312633,15000,901541,60
0.347078,4798,233173,48
0.321792,121,606,5
0.08692,194,355,1
0.367426,168,218,1
0.263541,15000,729636,48
0.099727,250,1739,6
0.21547,746,52436,70
0.263582,431,4103,9
0.251361,112,158,1
0.23875,15000,1122407,74
0.285769,91,92,1
0.325409,15000,967184,64
0.372958,97,98,1
0.063898,84,94,1
0.373496,275,671,2
0.197804,4887,566852,115
0.280956,15000,1244836,82
