evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,204.0,1074.0
0.062,941.0,60227.5
0.076,197.0,768.0
0.095,283.0,4285.0
0.109,100.0,107.0
0.132,1074.0,58687.0
0.135,72.0,93.0
0.139,3027.0,204834.0
0.15,450.0,6419.0
0.155,2084.0,141930.5
0.162,1958.0,60827.0
0.164,4001.0,421833.0
0.167,4001.0,366125.0
0.168,217.0,1433.0
0.178,4001.0,270063.0
0.179,1131.0,48791.0
0.185,161.0,253.0
0.186,4001.0,362898.0
0.19,4001.0,279037.0
0.202,4001.0,277925.0
0.212,137.0,147.0
0.213,1677.0,91337.0
0.225,116.0,1312.0
0.238,1206.0,231968.0
0.248,4001.0,274511.0
0.249,101.0,385.0
0.25,71.0,93.0
0.252,80.0,105.0
0.254,340.0,1832.0
0.259,98.0,100.0
0.282,159.0,553.0
0.283,794.0,38451.0
0.284,94.0,162.0
0.285,172.0,214.0
0.295,61.0,133.0
0.307,173.5,1747.0
0.317,96.0,98.0
0.318,94.0,145.0
0.338,125.0,205.0
0.339,87.0,97.0
0.344,41.0,61.0
0.383,1107.0,39751.0
0.388,331.0,5377.0
