evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,204.0,1074.0
0.062,880.0,55644.0
0.076,197.0,768.0
0.095,283.0,4285.0
0.135,72.0,93.0
0.155,4001.0,281955.0
0.162,1958.0,60827.0
0.167,4001.0,366125.0
0.168,217.0,1433.0
0.179,1131.0,48791.0
0.185,161.0,253.0
0.186,4001.0,362898.0
0.212,137.0,147.0
0.213,1677.0,91337.0
0.248,4001.0,274511.0
0.249,101.0,385.0
0.25,71.0,93.0
0.252,80.0,105.0
0.254,340.0,1832.0
0.259,98.0,100.0
0.282,159.0,553.0
0.284,94.0,162.0
0.295,61.0,133.0
0.307,173.5,1747.0
0.317,96.0,98.0
0.318,94.0,145.0
0.338,125.0,205.0
0.339,87.0,97.0
0.344,41.0,61.0
0.383,1107.0,39751.0
