evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,137.0,156.0
0.073,52.0,84.0
0.08,357.0,2077.0
0.105,359.0,1335.0
0.119,127.0,144.0
0.127,115.0,124.0
0.132,598.0,42252.0
0.136,267.0,655.0
0.19,4001.0,281290.0
0.202,2374.0,65477.0
0.213,187.0,606.0
0.22,79.0,93.0
0.225,416.0,6670.0
0.236,556.0,2392.0
0.254,172.0,945.0
0.265,98.0,99.0
0.273,77.0,85.0
0.302,103.0,164.0
0.318,474.0,4839.0
0.329,235.0,1435.0
0.35,89.0,148.0
0.352,104.0,188.0
