evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,277.0,35569.0
0.053,122.0,147.0
0.057,518.0,20274.0
0.061,137.0,156.0
0.062,688.0,38442.0
0.073,52.0,84.0
0.08,357.0,2077.0
0.105,359.0,1335.0
0.108,753.0,22449.0
0.113,298.0,805.0
0.119,127.0,144.0
0.12,359.0,14231.0
0.121,100.0,102.0
0.127,115.0,124.0
0.129,214.0,325.0
0.13,303.0,1111.0
0.131,118.0,138.0
0.132,598.0,42252.0
0.136,225.0,2031.0
0.145,656.0,66571.0
0.146,91.0,105.0
0.155,4001.0,290561.25
0.167,101.0,143.0
0.178,466.0,1479.0
0.19,4001.0,279007.3333333333
0.202,3187.5,154733.5
0.208,144.0,210.0
0.213,1428.6666666666667,89571.66666666667
0.217,198.0,424.0
0.22,79.0,93.0
0.222,174.0,344.0
0.224,538.0,2303.0
0.225,419.6666666666667,7964.333333333333
0.236,556.0,2392.0
0.237,134.5,844.0
0.241,229.0,273.0
0.242,2329.0,117521.0
0.243,200.0,1392.0
0.254,140.0,554.5
0.255,97.0,104.0
0.26,1468.0,36535.0
0.265,98.0,99.0
0.266,103.0,223.0
0.273,77.0,85.0
0.278,98.0,99.0
0.283,701.0,12697.0
0.287,98.0,223.0
0.288,101.0,202.0
0.29,67.0,93.0
0.294,110.0,113.0
0.301,322.0,1492.0
0.302,103.0,164.0
0.312,314.0,648.0
0.313,121.5,154.0
0.318,377.5,4339.0
0.32,125.0,403.0
0.328,115.0,195.0
0.329,235.0,1435.0
0.33,3131.0,179190.0
0.337,92.0,155.0
0.349,173.0,214.0
0.35,89.0,148.0
0.352,104.0,188.0
0.353,73.0,99.0
0.388,153.0,1420.0
0.394,2958.0,177367.0
0.395,18.0,22.0
