evolution rate,length lived,species population time,population
0.061667,79,291,3
0.144472,1126,37894,33
0.295,4001,283864,70
0.137201,24,28,1
0.361412,188,398,2
0.26,591,5446,9
0.248333,4001,280937,70
0.086924,87,98,1
0.353333,1812,36983,20
0.111268,339,3021,8
0.073333,4001,270517,67
0.096667,4001,292546,73
0.108333,4001,292236,73
0.274564,685,3629,5
0.213333,488,7969,16
0.131667,4001,301282,75
0.05,2032,72287,35
0.379138,169,453,2
0.05,472,28224,59
0.178333,4001,289558,72
0.155,4001,283472,70
0.236667,1522,45119,29
0.213333,4001,248639,62
0.143333,4001,274657,68
0.248333,2285,58596,25
0.12,4001,240522,60
0.202229,406,7158,17
0.166667,796,19040,23
0.05,4001,179006,44
0.225,1010,34020,33
0.131667,4001,266297,66
0.295,1014,22878,22
0.178333,4001,244976,61
0.394754,107,133,1
0.178333,4001,239419,59
0.05,4001,196602,49
0.365,1478,41093,27
0.19,4001,269345,67
0.073333,4001,277249,69
0.166667,1296,37205,28
0.367492,91,158,1
0.195787,99,185,1
0.166667,4001,318234,79
0.236667,4001,300802,75
0.33,1207,45789,37
0.307495,294,3400,11
0.143333,4001,252391,63
0.131667,4001,293098,73
0.05,1691,96531,57
0.334852,450,5984,13
0.073333,4001,264763,66
0.155,4001,304186,76
0.108333,4001,264549,66
0.124999,96,190,1
0.061667,860,45558,52
0.376667,2001,64524,32
0.33,4001,243950,60
0.341667,1145,29460,25
0.061667,4001,260702,65
0.225,4001,282637,70
0.096667,4001,277359,69
0.201667,4001,274312,68
0.213333,1461,63177,43
0.29005,77,83,1
0.213333,222,3384,15
0.155,4001,253205,63
0.061667,1279,102367,80
0.19,4001,286173,71
0.312431,88,117,1
0.12,4001,299962,74
0.155,4001,290934,72
0.085,4001,279276,69
0.213333,4001,251045,62
0.306667,2454,84123,34
0.26,4001,251735,62
0.213333,4001,271684,67
0.155,1091,23996,21
0.12,4001,293953,73
0.073333,4001,184972,46
0.05,2195,89530,40
0.19,4001,258530,64
0.283333,1049,30655,29
0.201667,4001,279572,69
0.096667,4001,288362,72
0.341667,1207,29975,24
0.26,4001,260431,65
0.236667,1739,24724,14
0.108213,100,109,1
0.341667,252,4990,19
0.295,4001,256941,64
0.131667,4001,269568,67
0.163933,616,11883,19
0.365,163,2494,15
0.12,4001,250910,62
0.12,4001,262825,65
0.248333,2440,50930,20
0.166667,4001,263729,65
0.318333,3708,142661,38
0.247552,95,102,1
0.213333,4001,251659,62
0.05,4001,225595,56
0.178333,4001,284475,71
0.12,4001,280061,69
0.096667,1224,38584,31
0.12,4001,262466,65
0.225,4001,254713,63
0.306667,1032,16297,15
0.108333,4001,320084,80
0.225,4001,270424,67
0.213333,1064,20382,19
0.143333,4001,279103,69
0.341667,4001,253280,63
0.225,4001,268955,67
0.19,1921,52161,27
0.155,4001,239784,59
0.178333,2736,151006,55
0.143333,4001,224899,56
0.201667,4001,279366,69
0.225,1013,16410,16
0.219967,164,350,2
0.104102,339,2716,8
0.21674,4001,278621,69
0.111243,157,194,1
0.073333,4001,278795,69
0.166667,4001,279898,69
0.05,3747,242278,64
0.215735,102,103,1
0.140615,244,576,2
0.178333,1636,66287,40
0.12,4001,247287,61
0.26,1152,24345,21
0.12,4001,276100,69
0.225,1034,17759,17
0.156461,92,146,1
0.12,4001,262400,65
0.12,4001,286067,71
0.271667,4001,296594,74
0.318333,1128,41381,36
0.141101,89,101,1
0.108333,4001,304641,76
0.108333,1130,48082,42
0.087209,339,2540,7
0.249741,106,253,2
0.155,123,353,2
0.213333,4001,288787,72
0.248333,4001,293020,73
0.096667,4001,278137,69
0.096667,4001,297260,74
0.05,4001,259055,64
0.108333,4001,292059,72
0.171907,81,107,1
0.12,4001,288017,71
0.131667,1276,20853,16
0.061667,4001,246689,61
0.358779,128,152,1
0.177109,172,237,1
0.108333,4001,289240,72
0.058806,394,1519,3
0.096667,3473,243680,70
0.388333,660,5910,8
0.143333,4001,276709,69
0.379362,138,248,1
0.111333,98,185,1
0.19,4001,292782,73
0.213333,1291,37295,28
0.085,4001,244180,61
0.131667,4001,278590,69
0.061667,4001,244318,61
0.194224,105,109,1
0.271667,103,1293,12
0.108333,4001,290388,72
0.19,1028,28969,28
0.075377,93,97,1
0.365,65,515,7
0.155,4001,256214,64
0.26,1063,16560,15
0.178333,4001,283801,70
0.201667,4001,280881,70
0.085,4001,264410,66
0.143333,4001,265451,66
0.085,4001,291085,72
0.166667,4001,256627,64
0.096667,3363,235484,70
0.341667,596,11776,19
0.333447,146,569,3
0.357407,92,108,1
0.256783,4001,277594,69
0.131667,4001,272585,68
0.201667,1230,43819,35
0.096667,4001,292792,73
0.097982,236,271,1
0.365,390,5745,14
0.293469,93,99,1
0.32231,828,7838,9
0.295,346,4636,13
