evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1520.5,98130.0
0.054,180.0,206.0
0.062,2459.0,159772.5
0.077,146.0,216.0
0.085,2544.0,173320.33333333334
0.086,2675.0,175622.0
0.097,3636.0,249060.0
0.105,216.0,400.0
0.108,4001.0,302836.6
0.111,87.0,99.0
0.12,4001.0,277252.0
0.132,4001.0,278577.0
0.143,2246.0,154352.16666666666
0.155,2039.0,138530.0
0.156,169.0,201.0
0.157,243.0,1189.0
0.161,75.0,102.0
0.167,3403.2,226689.0
0.178,1586.3333333333333,101917.0
0.18,85.5,164.5
0.189,218.0,366.0
0.19,2572.25,150479.75
0.196,179.5,3222.0
0.202,4001.0,243236.0
0.21,132.0,215.0
0.213,2477.75,142862.25
0.218,91.0,94.0
0.223,86.0,95.0
0.225,3665.75,224655.75
0.237,2293.25,147588.0
0.253,82.0,88.0
0.26,3029.5,215115.25
0.264,97.0,115.0
0.272,1957.6666666666667,106650.66666666667
0.273,100.0,173.0
0.274,86.0,109.0
0.283,3930.6666666666665,256853.33333333334
0.286,217.0,543.0
0.294,171.0,200.0
0.296,1120.0,14367.0
0.306,121.0,264.0
0.307,569.0,7486.0
0.318,515.0,5549.0
0.323,93.0,104.0
0.324,121.0,317.0
0.325,150.0,290.0
0.329,88.0,105.0
0.337,179.0,297.0
0.342,1546.8,52713.4
0.348,95.0,188.0
0.349,904.0,21716.0
0.353,950.0,10186.5
0.365,614.0,3579.0
0.377,1251.0,23349.0
0.385,98.0,109.0
