evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,726.0,45560.333333333336
0.077,146.0,216.0
0.085,1169.0,77270.0
0.086,2675.0,175622.0
0.097,4001.0,262700.0
0.105,216.0,400.0
0.108,4001.0,315605.0
0.12,4001.0,277252.0
0.132,4001.0,287461.0
0.143,2588.5,158275.5
0.155,4001.0,275952.0
0.156,169.0,201.0
0.161,75.0,102.0
0.167,4001.0,273041.5
0.178,260.0,3745.0
0.18,85.5,164.5
0.189,218.0,366.0
0.19,2096.0,110969.66666666667
0.21,132.0,215.0
0.213,2911.0,183416.33333333334
0.218,91.0,94.0
0.223,86.0,95.0
0.225,3554.0,218479.33333333334
0.237,2780.6666666666665,190932.66666666666
0.253,82.0,88.0
0.26,2705.6666666666665,193411.0
0.264,97.0,115.0
0.272,2676.5,155766.5
0.274,86.0,109.0
0.283,3895.5,247494.5
0.286,217.0,543.0
0.306,121.0,264.0
0.307,529.0,6341.0
0.318,515.0,5549.0
0.323,93.0,104.0
0.342,1361.75,45966.25
0.353,950.0,10186.5
0.365,614.0,3579.0
0.385,98.0,109.0
