evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,266.0
0.077,146.0,216.0
0.085,1169.0,77270.0
0.086,2675.0,175622.0
0.097,4001.0,262700.0
0.108,4001.0,315605.0
0.143,1176.0,27172.0
0.155,4001.0,275952.0
0.161,75.0,102.0
0.167,4001.0,269627.0
0.178,260.0,3745.0
0.18,85.5,164.5
0.19,69.0,682.0
0.213,2911.0,183416.33333333334
0.218,91.0,94.0
0.223,86.0,95.0
0.237,4001.0,285008.5
0.253,82.0,88.0
0.26,4001.0,278643.0
0.264,97.0,115.0
0.283,4001.0,239767.0
0.306,121.0,264.0
0.307,229.0,2787.0
0.323,93.0,104.0
0.342,1484.0,46677.5
0.353,59.0,436.0
0.365,614.0,3579.0
