evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1520.5,98130.0
0.062,917.0,68537.0
0.077,146.0,216.0
0.085,1815.5,119915.0
0.086,2675.0,175622.0
0.097,3636.0,249060.0
0.105,216.0,400.0
0.108,4001.0,302836.6
0.111,87.0,99.0
0.12,4001.0,277252.0
0.132,4001.0,287461.0
0.143,2648.6,184237.6
0.155,2039.0,138530.0
0.156,169.0,201.0
0.157,243.0,1189.0
0.161,75.0,102.0
0.167,3253.75,211953.75
0.178,379.0,8280.0
0.18,85.5,164.5
0.189,218.0,366.0
0.19,2572.25,150479.75
0.196,109.0,148.0
0.202,4001.0,243236.0
0.21,132.0,215.0
0.213,2477.75,142862.25
0.218,91.0,94.0
0.223,86.0,95.0
0.225,3665.75,224655.75
0.237,2293.25,147588.0
0.253,82.0,88.0
0.26,3029.5,215115.25
0.264,97.0,115.0
0.272,1957.6666666666667,106650.66666666667
0.274,86.0,109.0
0.283,3895.5,247494.5
0.286,217.0,543.0
0.294,171.0,200.0
0.296,1120.0,14367.0
0.306,121.0,264.0
0.307,529.0,6341.0
0.318,515.0,5549.0
0.323,93.0,104.0
0.337,179.0,297.0
0.342,1361.75,45966.25
0.348,95.0,188.0
0.353,950.0,10186.5
0.365,614.0,3579.0
0.385,98.0,109.0
