evolution rate,geometric mean length lived,geometric mean species population time
0.05,1047.3156162303699,60339.08308053744
0.062,2280.9565618758393,118595.57826876671
0.066,1320.0,42450.999999999985
0.067,93.0,245.00000000000003
0.073,1087.205088527571,40489.30993568868
0.074,708.0000000000001,32993.00000000001
0.077,112.0490963818986,138.173803595327
0.082,93.0,145.0
0.085,1453.879372744517,50250.126651619015
0.091,110.00000000000001,159.0
0.098,210.0,1164.0
0.099,133.0,195.0
0.1,416.0,5182.999999999999
0.104,143.45731072343438,193.05180651835403
0.108,1967.9014292166141,85468.05922215263
0.115,98.0,103.0
0.117,148.0,219.0
0.118,247.98991914995256,2011.2473741437182
0.12,2745.4106779871076,201678.80613030493
0.131,281.8190909076246,953.7940029167721
0.132,1683.4419738714332,73991.77472732346
0.133,155.0,237.0
0.134,82.0,110.00000000000001
0.136,98.0,99.0
0.138,106.0,209.0
0.141,109.00000000000001,533.0
0.143,2889.4777215028525,174253.18784883968
0.144,81.0,82.0
0.147,186.99732618409283,505.50173095648256
0.152,95.0,101.0
0.153,204.99999999999997,430.0
0.154,60.0,61.0
0.155,2234.696783457609,93625.53137947
0.16,22.0,24.0
0.167,4001.0,277630.0387038322
0.169,100.0,160.0
0.177,421.0,4082.999999999999
0.178,2392.0759379830292,103686.60369787976
0.181,135.8970198348735,232.66929320389488
0.183,373.0,835.0
0.184,175.69860557215586,407.0282545475191
0.186,104.0,108.0
0.187,683.0,15557.000000000005
0.19,1562.2378318728092,45649.91236682188
0.193,87.0,138.0
0.194,94.0,139.0
0.197,97.0,149.0
0.198,92.0,94.0
0.202,2802.1264346088556,137323.85101215864
0.206,172.0,330.0
0.212,153.0,770.0
0.213,1790.090792986778,69750.99315127826
0.225,2299.4631956236285,90894.68070440974
0.227,89.0,103.0
0.231,104.0,107.0
0.232,96.0,110.00000000000001
0.237,1505.6547520578476,59802.88586010298
0.243,109.00000000000001,114.99999999999999
0.244,112.00000000000001,112.99999999999999
0.245,90.0,102.0
0.248,1852.4759444763297,69035.28051171568
0.251,1211.9999999999998,43315.999999999985
0.254,92.0,104.0
0.26,761.9999999999999,10854.999999999996
0.263,192.0,426.99999999999994
0.272,1145.1258146741684,40771.857092303784
0.276,305.0,4998.999999999999
0.277,80.0,103.0
0.282,67.0,75.0
0.283,4001.0,269623.6873570273
0.294,94.0,101.0
0.295,851.1186932952969,13937.319675251876
0.301,150.0,159.0
0.303,176.0,484.99999999999994
0.304,282.0,628.0
0.306,105.0,110.00000000000001
0.307,690.0137679785817,15354.91680211912
0.308,43.0,63.0
0.315,74.0,87.0
0.318,1785.0000000000005,78984.00000000001
0.323,94.0,103.0
0.33,643.1552955158841,15091.609631991549
0.342,2474.172588967876,110153.28988732019
0.348,186.0,248.0
0.353,234.3639962833925,1449.9406713735564
0.36,664.0,20742.0
0.365,418.0,6823.999999999999
0.366,91.0,92.0
0.371,729.0000000000001,9014.0
0.375,76.0,94.0
0.379,105.92450141492289,120.39933554633929
0.38,107.0,198.0
0.384,185.2565788305506,407.2714082770849
0.388,1083.9999999999998,26763.000000000004
