evolution rate,length lived,species population time,population
0.108333,85,516,6
0.19,1922,68888,35
0.225161,102,169,1
0.318333,4001,274077,68
0.085,4001,257951,64
0.073333,1354,88098,65
0.155,4001,230258,57
0.271667,1142,22095,19
0.201667,4001,253857,63
0.350674,156,188,1
0.33,693,11956,17
0.26,2340,48209,20
0.143333,4001,267955,66
0.33,1346,35610,26
0.387666,94,185,1
0.225041,96,158,1
0.061667,4001,242529,60
0.299117,95,109,1
0.143333,4001,301410,75
0.12,1001,47734,47
0.166667,4001,264805,66
0.295,1372,29404,21
0.201667,4001,273972,68
0.157239,89,106,1
0.096667,4001,263706,65
0.340992,92,137,1
0.12,4001,337384,84
0.33,4001,279871,69
0.207866,68,90,1
0.376667,61,416,6
0.143333,1462,42603,29
0.349231,85,116,1
0.085,432,20247,46
0.33,1849,50833,27
0.248333,4001,269646,67
0.31777,141,155,1
0.267064,93,113,1
0.26,233,5312,22
0.096667,1488,62254,41
0.164962,41,54,1
0.131667,4001,271953,67
0.263721,103,106,1
0.341667,147,755,5
0.248333,4001,275169,68
0.134721,145,450,3
0.073333,3997,266447,66
0.318333,4001,286929,71
0.295,1075,30749,28
0.108333,4001,290153,72
0.073333,1040,56237,54
0.155,4001,274464,68
0.085,3787,251837,66
0.365,848,8820,10
0.295,4001,292009,72
0.288296,428,2526,5
0.096667,3175,225474,71
0.061667,219,13441,61
0.347656,135,158,1
0.085,4001,250179,62
0.05,4001,203468,50
0.073333,4001,281797,70
0.12,1604,35498,22
0.108333,4001,258862,64
0.125137,120,402,3
0.225,1925,50188,26
0.130187,146,152,1
0.236667,1090,53505,49
0.143333,4001,319698,79
0.317746,289,876,3
0.283333,452,10656,23
0.166667,4001,287392,71
0.34859,154,202,1
0.05,22,336,15
0.19,4001,277159,69
0.094365,92,209,2
0.096667,59,623,10
0.315595,81,86,1
0.295871,113,192,1
0.213333,486,5689,11
0.225,4001,265964,66
0.061667,4001,265265,66
0.297261,82,148,1
0.061667,4001,220703,55
0.178333,3471,231766,66
0.318333,626,11477,18
0.143333,4001,286284,71
0.131667,1050,43721,41
0.283333,3561,207782,58
0.271667,716,11285,15
0.131667,4001,293676,73
0.096667,4001,284836,71
0.085,1208,70904,58
0.17396,2994,194964,65
0.387439,4001,227351,56
0.108333,3843,260513,67
0.073333,4001,237790,59
0.306667,4001,286884,71
0.166667,4001,270180,67
0.166667,1029,23687,23
0.191962,128,186,1
0.271667,482,3514,7
0.33,2151,57410,26
0.178333,4001,285494,71
0.120564,96,111,1
0.225,4001,281865,70
0.26,1846,48340,26
0.147958,480,3676,7
0.248333,4001,263251,65
0.225,4001,292846,73
0.05,2201,108276,49
0.283484,131,156,1
0.096357,4001,309755,77
0.283333,2125,63630,29
0.26,4001,296911,74
0.22506,105,191,1
0.131667,4001,305434,76
0.317857,112,143,1
0.061667,1480,101995,68
0.12,4001,295366,73
0.23087,126,314,2
0.225,360,4295,11
0.073333,1659,43985,26
0.132171,233,824,3
0.248333,1470,39419,26
0.143333,4001,268010,66
0.085,4001,257496,64
0.353333,1992,85696,43
0.248333,4001,247547,61
0.290927,327,1008,3
0.213333,4001,283862,70
0.05,1466,73352,50
0.12,3011,194688,64
0.178333,61,547,8
0.213333,4001,255067,63
0.341667,2537,120038,47
0.306667,4001,273775,68
0.341667,1557,33877,21
0.063541,167,2054,12
0.318333,1539,44834,29
0.05,4001,232375,58
0.19,1875,77568,41
0.12,4001,296445,74
0.12,4001,308039,76
0.05,1153,86276,74
0.154596,219,913,4
0.089564,531,7213,13
0.306667,692,9506,13
0.178333,4001,292356,73
0.12,4001,299700,74
0.223659,98,108,1
0.178333,4001,319073,79
0.37166,127,159,1
0.108333,435,2191,5
0.345059,316,2376,7
0.108333,86,1629,18
0.131667,4001,282257,70
0.348142,251,2198,8
0.057966,209,395,1
0.216287,44,63,1
0.143333,4001,320184,80
0.12,4001,283438,70
0.211267,205,1949,9
0.365,437,4379,10
0.236667,1882,48647,25
0.096667,4001,270560,67
0.33,1116,51366,46
0.19,4001,249096,62
0.096667,4001,242456,60
0.108333,3173,193021,60
0.131667,230,3001,13
0.393841,193,635,3
0.376667,373,4830,12
0.131667,1926,126166,65
0.201667,4001,228390,57
0.376247,94,99,1
0.155,4001,308018,76
0.05,4001,221608,55
0.178878,65,105,1
0.307986,385,9401,24
0.33,1065,6573,6
0.131667,4001,298825,74
0.219037,126,192,1
0.341667,91,734,8
0.137022,85,150,1
0.195695,25,35,1
0.225,4001,281430,70
0.108333,4001,237835,59
0.391501,714,9354,13
0.108333,4001,296430,74
0.228687,380,2112,5
0.318333,723,6439,8
0.143333,4001,246660,61
0.295,4001,296976,74
0.248333,3645,242685,66
0.143333,4001,277207,69
0.155,4001,287912,71
0.155,4001,293284,73
0.355028,98,150,1
0.178218,131,140,1
0.201667,313,2639,8
0.37224,93,106,1
0.295,4001,277124,69
0.206838,170,203,1
0.178333,4001,265284,66
0.12,2877,191275,66
0.073333,4001,227128,56
0.225,4001,275239,68
0.155,4001,293615,73
