evolution rate,geometric mean length lived,geometric mean species population time
0.062,1539.394686232222,80641.01214642586
0.078,3499.999999999999,208186.0
0.08,3499.999999999999,124806.00000000001
0.082,3499.999999999999,309561.9999999998
0.088,3499.999999999999,80991.00000000001
0.089,601.0,30425.00000000001
0.09,3499.999999999999,71659.0
0.092,491.0,1999.9999999999995
0.093,899.0000000000002,38605.00000000001
0.098,1324.1978704106118,19727.231736865673
0.099,3499.999999999999,271430.9999999999
0.105,66.0,449.0
0.125,999.0,96535.99999999997
0.127,3499.999999999999,97091.00000000001
0.131,195.0,738.0
0.143,83.0,109.00000000000001
0.144,3499.999999999999,118089.00000000003
0.149,1705.219927164822,60709.04594868872
0.151,67.0,632.0
0.153,3499.999999999999,156877.00000000003
0.158,1448.1567594704657,17855.80969880671
0.161,3499.999999999999,152300.99999999994
0.163,102.0,869.0000000000001
0.169,928.0000000000001,14539.000000000004
0.179,830.3613671167511,6211.189016605438
0.18,206.99999999999997,337.99999999999994
0.185,1280.0,22885.999999999996
0.187,443.00000000000006,2504.9999999999995
0.189,1486.0000000000002,52084.99999999999
0.196,497.0,9454.000000000002
0.202,1936.0000000000002,66608.00000000001
0.218,1014.0,34301.00000000001
0.222,1151.0000000000002,31945.999999999985
0.227,756.0,15779.000000000005
0.231,3499.999999999999,94503.99999999997
0.234,1664.0000000000005,61543.999999999985
0.238,72.0,90.0
0.248,1465.0,42208.0
0.256,64.0,451.99999999999994
0.263,463.0,2101.0
0.269,99.0,1402.0000000000002
0.28,1571.0,49119.99999999999
0.284,100.0,149.0
0.293,64.0,523.0
0.348,86.0,89.0
0.369,493.0,9892.000000000002
0.379,82.0,263.0
