evolution rate,length lived,species population time,population
0.218616,100,405,4
0.15128,3500,178796,51
0.212918,1073,18761,17
0.163316,3500,155998,44
0.062353,1604,112824,70
0.205302,849,15615,18
0.122403,3500,306902,87
0.064259,1443,75297,52
0.292201,348,8135,23
0.135141,3500,182091,52
0.131713,3500,92959,26
0.231532,3500,226190,64
0.082776,1310,21012,16
0.344293,230,5251,22
0.050001,1590,138656,87
0.203781,495,5004,10
0.159163,1529,51690,33
0.228203,567,10409,18
0.301176,82,97,1
0.097463,957,8046,8
0.158305,3500,112435,32
0.070081,1522,82545,54
0.332521,491,7325,14
0.186611,3500,174267,49
0.163139,97,101,1
0.287572,486,9686,19
0.25611,3500,139412,39
0.075807,3500,320274,91
0.076604,1423,86653,60
0.250811,465,3227,6
0.246697,3500,112663,32
0.209543,1501,26966,17
0.280485,401,10288,25
0.082202,3500,130117,37
0.141845,3500,90489,25
0.179323,3500,135774,38
0.142719,3500,148070,42
0.199608,3500,231272,66
0.361338,196,381,1
0.200101,3500,104212,29
0.129319,3500,262557,75
0.10558,3500,156805,44
0.15205,3500,174915,49
0.225856,3500,145387,41
0.223794,3500,241936,69
0.163476,3500,266926,76
0.189813,1118,17581,15
0.389706,68,672,9
0.271319,1681,77734,46
0.370451,706,4408,6
0.186851,3500,127687,36
0.178142,3500,226323,64
0.1136,3500,122771,35
0.311967,59,98,1
0.263218,119,1786,15
0.365981,116,236,2
0.380915,883,5803,6
0.232292,3500,80374,22
0.161845,1059,35895,33
0.166787,3500,155035,44
0.170569,3500,98053,28
0.348101,81,103,1
0.211293,3500,123318,35
0.090747,1229,42183,34
0.208365,138,930,6
0.104932,3500,170166,48
0.241419,211,298,1
0.091914,3500,48466,13
0.097931,1058,23541,22
0.255749,3500,124143,35
0.234072,1750,145712,83
0.252358,1397,46048,32
0.359843,312,5058,16
0.083553,3500,115136,32
0.099828,3500,117796,33
0.218288,1084,18872,17
0.136847,3500,179186,51
0.232796,3500,110367,31
0.253674,1001,10203,10
0.176141,3500,123296,35
0.205441,1081,11491,10
0.193753,3500,273895,78
0.239855,1102,27169,24
0.372262,68,680,10
0.108054,3500,190436,54
0.070874,1436,64020,44
0.216086,511,3980,7
0.087469,3500,132052,37
0.217705,1759,53349,30
0.07106,969,56203,58
0.1595,3500,223658,63
0.128159,2041,132848,65
0.064558,3500,116558,33
0.174491,3500,224550,64
0.223346,3500,163603,46
0.25294,1047,18807,17
0.12669,3500,209216,59
0.247141,1255,37991,30
0.274117,176,1675,9
0.102546,1305,74924,57
0.056427,220,2302,10
0.223917,3500,264554,75
0.160804,3500,222511,63
0.121897,3500,129713,37
0.196716,3500,194036,55
0.144044,1151,41693,36
0.234027,57,407,7
0.298131,82,112,1
0.37207,194,2940,15
0.123635,3500,160188,45
0.083741,3500,127496,36
0.275885,1114,9836,8
0.35916,64,489,7
0.094768,3500,276148,78
0.10333,3500,134611,38
0.312291,128,163,1
0.125826,3500,313482,89
0.20019,3500,182935,52
0.089492,3500,79652,22
0.163417,3500,107983,30
0.322904,123,141,1
0.132955,3500,104166,29
0.229386,3500,182641,52
0.211398,3500,119237,34
0.195229,3500,99540,28
0.164969,100,103,1
0.296894,64,599,9
0.173052,3500,192273,54
0.165975,1531,43522,28
0.266659,736,11907,16
0.090852,1744,122618,70
0.138684,1116,26452,23
0.257768,16,152,9
0.167302,3500,115354,32
0.281683,3500,162100,46
0.232488,3500,139690,39
0.0507,3500,78453,22
0.27179,53,78,1
0.178464,94,1241,13
0.204151,3500,189142,54
0.271167,3500,75907,21
0.379778,1510,33977,22
0.306846,475,10597,22
0.156483,3500,189263,54
0.245071,1228,24736,20
0.227936,131,3729,28
0.099083,3500,211869,60
0.050589,1395,105911,75
0.274032,446,3812,8
0.090611,3500,223548,63
0.184898,3500,211916,60
0.233402,1066,8027,7
0.057303,3500,211899,60
0.181799,1141,36031,31
0.347416,68,700,10
0.101895,3500,192576,55
0.167633,1075,15658,14
0.170937,3500,155505,44
0.225496,1643,10071,6
0.243686,808,8666,10
0.213783,3500,72825,20
0.115439,3500,190305,54
0.06586,3500,141601,40
0.246975,1319,35266,26
0.108131,413,11829,28
0.317886,1670,102923,61
0.209452,638,6023,9
0.170843,3500,35279,10
0.16812,3500,209896,59
0.226299,1018,27423,26
0.164668,3500,174524,49
0.059541,3500,248155,70
0.246468,1525,38830,25
0.29622,451,18321,40
0.330582,3500,198686,56
0.122,1084,33485,30
0.107189,3500,158475,45
0.117097,3500,308896,88
0.246675,1981,90171,45
0.09456,1621,27599,17
0.141733,1110,14058,12
0.065923,31,436,14
0.071646,1070,88850,83
0.181486,3500,69916,19
0.314378,81,146,1
0.2785,456,9436,20
0.191637,3500,87593,25
0.160956,3500,109708,31
0.120327,3500,246511,70
0.120863,1828,72990,39
0.186068,3500,275010,78
0.085109,1051,111359,105
0.18543,3500,161119,46
0.107378,3500,138482,39
0.053783,1234,75301,61
0.22652,136,3091,22
0.389933,114,115,1
0.07128,421,18313,43
0.105958,3500,198464,56
0.180243,3500,248159,70
0.06305,1209,51147,42
0.20836,112,1284,11
0.116858,1454,76847,52
0.139735,527,3231,6
0.146042,3500,279158,79
0.235962,209,373,1
0.152964,71,809,11
0.380652,1306,76524,58
0.157699,261,1949,7
0.244654,3500,65192,18
0.081871,1467,83745,57
0.333402,461,5595,12
0.083869,1625,122552,75
0.09505,936,62551,66
0.176904,3500,212274,60
0.074976,1472,49146,33
0.293934,393,5925,15
0.156164,3500,71883,20
0.11288,1134,26700,23
0.063225,60,436,7
0.201331,3500,173818,49
0.079092,1093,77977,71
0.135708,3500,174539,49
0.192863,3500,147442,42
0.112284,319,6868,21
0.369261,64,483,7
0.262381,3500,240921,68
0.208704,3500,169382,48
0.177391,1051,28147,26
0.176799,3500,150108,42
0.179741,1234,19759,16
0.218446,135,1513,11
0.146855,3500,141370,40
0.192889,3500,171963,49
0.255124,3500,258741,73
0.198764,1257,88713,70
0.07913,157,2931,18
0.272843,1581,26444,16
0.282294,998,7926,7
0.174094,3500,157478,44
0.224714,3500,115438,32
0.203795,1078,13788,12
0.165689,3500,94634,27
0.06739,3500,271697,77
0.189264,3500,166628,47
