evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1712.0,94094.0
0.073,3222.6,238396.2
0.077,201.0,602.0
0.085,4001.0,267700.0
0.097,3592.2,236729.0
0.108,4001.0,260247.0
0.11,114.0,173.0
0.12,4001.0,268947.0
0.143,3066.5,195377.5
0.155,3407.25,204081.5
0.167,2695.6666666666665,199447.33333333334
0.175,106.0,212.0
0.178,1877.0,26456.0
0.193,610.0,10372.0
0.213,4001.0,323661.0
0.227,100.0,103.0
0.228,111.0,155.0
0.237,1239.0,17906.0
0.248,1371.0,16133.0
0.26,2736.0,148672.5
0.274,104.0,112.0
0.283,1249.0,47635.5
0.295,371.5,3810.0
0.307,508.0,4619.0
0.321,77.0,194.0
0.33,1492.0,39647.0
