evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273337.0
0.062,2796.0,165804.0
0.073,3326.8571428571427,228345.42857142858
0.077,153.5,356.0
0.078,87.0,94.0
0.08,263.0,392.0
0.085,2821.777777777778,191242.0
0.09,86.0,97.0
0.092,98.0,152.0
0.095,125.0,287.0
0.097,3745.5,259070.625
0.106,86.0,89.0
0.108,4001.0,276392.9
0.11,114.0,173.0
0.117,112.0,192.0
0.118,114.0,146.0
0.12,3674.0833333333335,257776.66666666666
0.132,4001.0,291336.3333333333
0.143,3352.1428571428573,219805.2857142857
0.152,88.0,151.0
0.155,3785.090909090909,247575.72727272726
0.165,375.0,1103.0
0.167,3565.8888888888887,246070.0
0.17,156.0,635.0
0.175,106.0,212.0
0.178,2487.4285714285716,131137.0
0.19,2367.75,133702.625
0.193,610.0,10372.0
0.202,2272.5,141378.66666666666
0.211,97.0,105.0
0.213,2672.1111111111113,168223.77777777778
0.225,2590.0,159983.5
0.227,100.0,103.0
0.228,111.0,155.0
0.236,74.0,83.0
0.237,2436.0,141054.75
0.239,808.0,24277.0
0.242,158.0,261.0
0.246,82.0,99.0
0.248,3124.3333333333335,192081.0
0.254,100.0,101.0
0.26,2468.625,121098.875
0.268,58.0,82.0
0.272,2809.3333333333335,158813.5
0.274,104.0,112.0
0.276,94.0,115.0
0.283,2122.1666666666665,119776.16666666667
0.294,96.0,187.0
0.295,1396.5714285714287,67156.0
0.305,77.0,87.0
0.307,846.5,13134.5
0.316,74.0,104.0
0.318,1873.75,85105.25
0.321,77.0,194.0
0.323,368.0,1536.0
0.33,2746.5,155086.5
0.331,154.0,208.0
0.342,1205.0,19114.0
0.346,93.0,146.0
0.353,4001.0,302845.0
0.356,77.0,88.0
0.365,1340.0,44782.0
0.369,145.0,207.0
0.378,100.0,407.0
0.391,155.0,446.0
