evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287828.0
0.062,3131.5,183762.66666666666
0.073,3407.2727272727275,235927.0909090909
0.077,153.5,356.0
0.085,4001.0,277879.3333333333
0.092,98.0,152.0
0.095,125.0,287.0
0.097,3660.3333333333335,250488.0
0.106,86.0,89.0
0.108,4001.0,271424.0
0.11,114.0,173.0
0.118,114.0,146.0
0.12,4001.0,269680.8333333333
0.132,4001.0,296260.0
0.143,3092.6,191844.2
0.155,3704.125,232824.75
0.165,375.0,1103.0
0.167,3022.0,200848.25
0.175,106.0,212.0
0.178,2585.6,134386.4
0.19,3284.3333333333335,202015.0
0.193,610.0,10372.0
0.202,1577.0,99581.66666666667
0.213,1783.25,115370.75
0.225,1179.0,9705.0
0.227,100.0,103.0
0.228,111.0,155.0
0.236,74.0,83.0
0.237,1925.2,103079.6
0.248,2686.0,147491.0
0.26,2388.0,109521.25
0.272,3556.0,200822.33333333334
0.274,104.0,112.0
0.276,94.0,115.0
0.283,2625.0,169577.25
0.295,886.4,28313.2
0.307,508.0,4619.0
0.316,74.0,104.0
0.318,4001.0,264777.0
0.321,77.0,194.0
0.323,368.0,1536.0
0.33,2746.5,155086.5
0.331,154.0,208.0
0.342,1016.0,11991.0
0.365,1472.0,54347.0
0.369,145.0,207.0
0.378,100.0,407.0
