evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,95.0,159.0
0.073,1363.0,83107.0
0.083,93.0,102.0
0.085,902.5,50765.5
0.132,4001.0,290510.6666666667
0.147,91.0,103.0
0.167,63.0,618.0
0.19,3256.5,207735.5
0.199,87.0,202.0
0.213,4001.0,250677.0
0.225,4001.0,268066.0
0.237,2233.0,69623.0
0.248,4001.0,275879.0
0.272,2037.0,131791.5
0.283,1225.0,13429.0
0.295,318.0,2425.0
0.326,99.0,112.0
0.328,403.0,957.0
0.33,2457.0,98103.0
0.336,143.0,231.0
0.364,734.0,11346.0
