evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250112.0
0.062,1898.0,126189.0
0.072,105.0,191.0
0.073,2779.6666666666665,200478.66666666666
0.077,155.0,279.0
0.083,93.0,102.0
0.085,2738.8333333333335,184063.16666666666
0.097,3761.6666666666665,271784.0
0.108,3967.625,280876.0
0.112,138.0,163.0
0.115,400.0,1182.0
0.12,3214.2,219958.6
0.123,77.0,87.0
0.132,4001.0,285678.0
0.137,131.0,205.0
0.138,93.0,110.0
0.141,159.0,318.0
0.142,75.0,100.0
0.143,3265.5,223979.75
0.147,91.0,103.0
0.149,90.0,109.0
0.153,99.0,111.0
0.155,4001.0,266977.0
0.159,89.0,90.0
0.163,311.0,5501.0
0.167,2490.5714285714284,176180.14285714287
0.174,91.0,105.0
0.178,2063.0,134315.5
0.19,2236.8571428571427,145130.85714285713
0.199,122.0,237.5
0.2,66.0,86.0
0.202,4001.0,288922.0
0.208,209.0,593.0
0.21,180.0,210.0
0.213,2947.6666666666665,183171.16666666666
0.22,162.0,205.0
0.222,134.0,158.0
0.225,4001.0,279110.6
0.228,75.0,108.0
0.237,2019.0,84651.8
0.242,581.0,4126.0
0.243,81.0,195.0
0.246,166.0,339.0
0.248,3136.3333333333335,204081.0
0.26,551.0,12543.5
0.267,71.0,176.0
0.268,112.0,155.0
0.272,1867.142857142857,88776.14285714286
0.277,532.0,1317.0
0.283,1128.4,23255.2
0.288,56.0,60.0
0.295,318.0,2425.0
0.309,126.0,263.0
0.318,184.5,829.5
0.323,311.0,2009.0
0.326,99.0,112.0
0.328,403.0,957.0
0.329,81.0,101.0
0.33,2457.0,98103.0
0.336,143.0,231.0
0.337,285.0,1989.0
0.342,990.0,23104.666666666668
0.353,702.5,13907.5
0.358,37.0,49.0
0.364,734.0,11346.0
0.365,1263.0,37469.5
0.368,2755.0,160107.0
0.377,188.0,2398.0
0.395,163.0,303.0
0.396,92.0,95.0
