evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,294024.0
0.062,1108.6666666666667,65620.66666666667
0.072,105.0,191.0
0.073,2682.0,178513.5
0.077,155.0,279.0
0.083,93.0,102.0
0.085,2761.6,186700.0
0.097,3283.0,244103.0
0.108,3947.6,286746.8
0.112,138.0,163.0
0.12,2689.6666666666665,185824.33333333334
0.132,4001.0,286431.1666666667
0.138,93.0,110.0
0.142,75.0,100.0
0.143,4001.0,289605.0
0.147,91.0,103.0
0.155,4001.0,266977.0
0.159,89.0,90.0
0.167,1886.4,126497.4
0.174,91.0,105.0
0.178,2063.0,134315.5
0.19,2318.8,141059.4
0.199,122.0,237.5
0.2,66.0,86.0
0.202,4001.0,288922.0
0.213,3366.75,203524.0
0.225,4001.0,271573.0
0.228,75.0,108.0
0.237,1620.5,46639.5
0.242,581.0,4126.0
0.246,166.0,339.0
0.248,4001.0,277770.0
0.26,551.0,12543.5
0.267,71.0,176.0
0.268,112.0,155.0
0.272,1509.25,72371.25
0.283,1394.5,28921.5
0.295,318.0,2425.0
0.318,184.5,829.5
0.323,311.0,2009.0
0.326,99.0,112.0
0.328,403.0,957.0
0.33,2457.0,98103.0
0.336,143.0,231.0
0.337,285.0,1989.0
0.342,1179.0,31233.5
0.353,307.0,3445.0
0.358,37.0,49.0
0.364,734.0,11346.0
0.396,92.0,95.0
