evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1108.6666666666667,65620.66666666667
0.072,105.0,191.0
0.073,1363.0,83107.0
0.083,93.0,102.0
0.085,2451.75,169406.0
0.097,3283.0,244103.0
0.108,4001.0,288396.3333333333
0.112,138.0,163.0
0.12,4001.0,259981.0
0.132,4001.0,282303.8
0.138,93.0,110.0
0.142,75.0,100.0
0.143,4001.0,289605.0
0.147,91.0,103.0
0.155,4001.0,273495.0
0.167,1357.75,86065.25
0.174,91.0,105.0
0.178,2063.0,134315.5
0.19,2692.5,174587.5
0.199,122.0,237.5
0.2,66.0,86.0
0.213,4001.0,266543.0
0.225,4001.0,271573.0
0.237,1937.6666666666667,57194.666666666664
0.242,581.0,4126.0
0.246,166.0,339.0
0.248,4001.0,275879.0
0.26,551.0,12543.5
0.268,112.0,155.0
0.272,1853.0,95178.33333333333
0.283,1022.0,16995.666666666668
0.295,318.0,2425.0
0.318,184.5,829.5
0.323,311.0,2009.0
0.326,99.0,112.0
0.328,403.0,957.0
0.33,2457.0,98103.0
0.336,143.0,231.0
0.342,1013.0,30818.0
0.353,307.0,3445.0
0.358,37.0,49.0
0.364,734.0,11346.0
0.396,92.0,95.0
