evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1608.5,94832.0
0.073,1363.0,83107.0
0.083,93.0,102.0
0.085,1935.3333333333333,130011.0
0.097,3283.0,244103.0
0.132,4001.0,290510.6666666667
0.138,93.0,110.0
0.142,75.0,100.0
0.143,4001.0,289605.0
0.147,91.0,103.0
0.167,63.0,618.0
0.174,91.0,105.0
0.178,2063.0,134315.5
0.19,3504.6666666666665,230976.66666666666
0.199,87.0,202.0
0.2,66.0,86.0
0.213,4001.0,250677.0
0.225,4001.0,268066.0
0.237,2233.0,69623.0
0.242,581.0,4126.0
0.248,4001.0,275879.0
0.26,739.0,16758.0
0.272,2037.0,131791.5
0.283,905.0,11800.0
0.295,318.0,2425.0
0.318,286.0,1558.0
0.326,99.0,112.0
0.328,403.0,957.0
0.33,2457.0,98103.0
0.336,143.0,231.0
0.342,1013.0,30818.0
0.353,307.0,3445.0
0.364,734.0,11346.0
