timestamp,interval_seconds
1774590480.228074,0.847849
1774590481.102858,0.874925
1774590482.097409,0.994556
1774590482.497934,0.400530
1774590484.087288,1.589348
1774590485.467465,1.380157
1774590486.932308,1.464835
1774590487.823920,0.891642
1774590489.021139,1.197202
1774590489.873449,0.852326
1774590491.079842,1.206390
1774590492.625057,1.545189
1774590494.199566,1.574537
1774590494.940909,0.741331
1774590496.206172,1.265251
1774590497.229529,1.023378
1774590498.573960,1.344430
1774590499.239671,0.665713
1774590500.089834,0.850156
1774590501.598233,1.508387
1774590502.913425,1.315213
1774590504.671401,1.757972
1774590505.917151,1.245748
1774590507.279161,1.362000
1774590508.560929,1.281775
1774590509.636351,1.075429
1774590510.337577,0.701226
1774590511.380962,1.043387
1774590511.981677,0.600717
1774590512.890568,0.908889
1774590513.771902,0.881328
1774590515.226822,1.454898
1774590516.375944,1.149150
1774590517.473875,1.097930
1774590517.953897,0.480018
1774590518.639677,0.685787
1774590519.098274,0.458588
1774590520.226940,1.128670
1774590520.747631,0.520693
1774590521.378977,0.631341
1774590522.251745,0.872774
1774590523.163159,0.911411
1774590524.037951,0.874796
1774590524.492494,0.454543
1774590525.797228,1.304707
1774590526.830282,1.033077
1774590528.143337,1.313049
1774590529.418632,1.275300
1774590530.601337,1.182709
1774590531.644633,1.043288
1774590533.189245,1.544618
1774590534.469164,1.279915
1774590535.467153,0.998000
1774590535.936683,0.469526
1774590536.778421,0.841738
1774590537.148798,0.370376
1774590537.900303,0.751504
1774590538.420038,0.519735
1774590539.278059,0.858000
1774590540.387261,1.109216
1774590541.951432,1.564167
1774590543.493430,1.542006
1774590544.754317,1.260885
1774590545.895205,1.140893
1774590546.593361,0.698157
1774590547.789788,1.196424
1774590548.690542,0.900755
1774590550.055336,1.364789
1774590551.265679,1.210342
1774590552.919329,1.653649
1774590553.911114,0.991796
1774590555.492175,1.581055
1774590556.988566,1.496392
1774590558.718002,1.729415
1774590560.207644,1.489662
1774590561.636797,1.429152
1774590562.586529,0.949731
1774590563.855802,1.269274
1774590564.238553,0.382757
1774590565.163653,0.925097
1774590565.842985,0.679336
1774590566.703644,0.860650
1774590567.585911,0.882277
1774590568.133598,0.547686
1774590569.518122,1.384518
1774590570.226691,0.708578
1774590571.863915,1.637215
1774590572.663248,0.799332
1774590574.340076,1.676827
1774590575.681070,1.340994
1774590577.124021,1.442953
1774590577.548854,0.424839
1774590578.594488,1.045629
