evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1372.0,41965.0
0.053,1536.0,142303.0
0.054,2088.0,110609.0
0.055,2499.3333333333335,98052.66666666667
0.056,1518.0,101245.0
0.058,3500.0,209880.0
0.059,1480.0,128831.0
0.06,2608.5,82999.0
0.061,3046.0,174542.0
0.062,1833.75,82721.75
0.063,2382.5,107406.0
0.064,2369.5,92862.0
0.065,3500.0,164498.0
0.066,131.0,1796.0
0.067,556.5,10800.0
0.068,3500.0,149358.5
0.069,2464.75,144766.5
0.07,1479.5,130426.75
0.071,3500.0,222822.0
0.072,1512.0,34906.0
0.073,1671.6666666666667,104726.33333333333
0.074,1892.0,111446.66666666667
0.075,1735.5,81473.0
0.076,3500.0,291073.0
0.077,1837.5,59805.0
0.08,3500.0,227962.0
0.081,1862.0,83240.0
0.082,3031.75,80940.5
0.083,1165.0,36715.0
0.085,3500.0,175111.66666666666
0.086,61.0,531.0
0.087,2727.0,100230.33333333333
0.089,1638.0,64850.0
0.09,3500.0,223989.0
0.092,2707.0,98416.0
0.093,3500.0,119111.0
0.094,1625.5,85752.25
0.095,2477.3333333333335,123657.33333333333
0.096,3500.0,288984.0
0.097,1476.0,55584.0
0.098,950.5,50985.5
0.099,3500.0,99489.0
0.1,1358.0,19999.0
0.101,618.0,35181.0
0.102,1942.0,113797.0
0.103,3056.4,163207.6
0.104,2171.0,96363.2
0.105,2276.5,141982.5
0.106,2510.0,145989.5
0.107,3500.0,135077.0
0.108,3500.0,118633.0
0.11,2316.0,105050.0
0.113,66.0,586.0
0.114,115.0,118.0
0.115,3500.0,209120.0
0.119,3500.0,125070.83333333333
0.12,1800.5,87165.5
0.122,3500.0,90912.0
0.123,3500.0,175110.75
0.125,3500.0,135534.5
0.127,3500.0,163906.5
0.128,2680.0,98850.33333333333
0.13,2430.75,104136.25
0.131,721.0,20780.0
0.132,3500.0,245326.0
0.133,2882.5,90798.5
0.134,3500.0,192803.5
0.135,3500.0,99153.5
0.136,3500.0,216162.0
0.137,2683.6666666666665,85312.0
0.138,1412.0,29659.0
0.139,428.0,5176.333333333333
0.14,3500.0,224700.0
0.141,2998.25,190765.75
0.142,1031.0,20107.0
0.143,3500.0,157896.0
0.144,3500.0,194467.5
0.145,3500.0,220983.0
0.146,2890.0,134281.75
0.148,3500.0,201111.0
0.149,63.0,625.0
0.15,2340.8,124234.8
0.151,2116.25,88395.5
0.152,2353.3333333333335,117683.0
0.153,1567.0,59076.0
0.154,3500.0,79774.0
0.156,3500.0,94699.0
0.157,608.6666666666666,21140.333333333332
0.158,1822.5,85626.5
0.16,3500.0,256164.5
