timestamp,interval_seconds
1771588675.173987,0.314272
1771588675.766364,0.592447
1771588676.327029,0.560666
1771588676.639726,0.312699
1771588676.979899,0.340174
1771588677.399057,0.419158
1771588678.182068,0.783007
1771588678.823531,0.641462
1771588679.666789,0.843261
1771588680.440151,0.773361
1771588680.737369,0.297221
1771588681.049892,0.312520
1771588681.410375,0.360487
1771588681.780677,0.370301
1771588682.781547,1.000868
1771588683.274347,0.492803
1771588683.941291,0.666942
1771588684.493555,0.552256
1771588684.899568,0.406021
1771588685.807570,0.907993
1771588686.270469,0.462907
1771588686.658938,0.388469
1771588687.014492,0.355555
1771588687.503824,0.489330
1771588688.802519,1.298685
1771588689.547569,0.745053
1771588689.994502,0.446941
1771588690.528683,0.534181
1771588690.832900,0.304216
1771588691.217056,0.384155
1771588691.614995,0.397941
1771588691.988253,0.373257
1771588693.195363,1.207109
1771588693.690765,0.495397
1771588694.292298,0.601535
1771588694.897026,0.604732
1771588695.207133,0.310107
1771588695.642137,0.435005
1771588696.129179,0.487042
1771588696.432722,0.303541
1771588696.732338,0.299617
1771588697.293655,0.561316
1771588697.790414,0.496760
1771588698.146713,0.356298
1771588698.598302,0.451588
1771588699.163254,0.564949
1771588699.700453,0.537202
1771588700.286070,0.585615
1771588700.990950,0.704882
1771588701.388861,0.397910
1771588701.799410,0.410542
1771588702.099342,0.299942
1771588702.949208,0.849863
1771588703.405240,0.456033
1771588703.714669,0.309431
1771588704.511358,0.796688
1771588704.870465,0.359108
1771588705.260823,0.390358
1771588706.633898,1.373067
1771588706.902585,0.268695
1771588707.787752,0.885160
1771588708.633593,0.845843
1771588709.047230,0.413641
1771588709.538499,0.491268
1771588710.005033,0.466535
1771588710.850845,0.845807
1771588711.746269,0.895417
1771588712.065776,0.319518
1771588712.434766,0.368992
1771588712.879258,0.444492
1771588713.436565,0.557306
1771588713.851354,0.414790
1771588714.668177,0.816817
1771588715.964612,1.296438
1771588716.270285,0.305673
1771588716.979470,0.709179
1771588717.489406,0.509943
1771588718.094223,0.604819
1771588718.599244,0.505011
1771588719.382162,0.782921
1771588719.898389,0.516223
1771588720.258630,0.360252
1771588720.721684,0.463049
1771588721.033587,0.311907
1771588722.000748,0.967159
1771588722.425203,0.424450
1771588724.432538,2.007339
1771588725.025755,0.593217
1771588725.475997,0.450237
1771588725.946931,0.470938
1771588726.607805,0.660876
1771588727.040039,0.432236
1771588727.377287,0.337247
1771588728.430429,1.053139
1771588729.200464,0.770037
1771588729.525324,0.324862
1771588729.845284,0.319960
1771588730.186664,0.341380
1771588731.309984,1.123311
1771588733.178612,1.868631
1771588734.358678,1.180070
1771588734.641734,0.283058
1771588735.043039,0.401305
1771588735.481921,0.438881
1771588736.038920,0.556998
1771588737.317114,1.278193
1771588737.605071,0.287958
1771588738.054249,0.449179
1771588738.448798,0.394548
1771588739.172062,0.723263
1771588739.459554,0.287495
1771588739.910753,0.451197
1771588740.193058,0.282307
1771588740.869962,0.676904
1771588741.597749,0.727785
1771588741.936749,0.339002
1771588742.281821,0.345071
1771588742.538471,0.256649
1771588743.238432,0.699953
1771588744.218369,0.979938
1771588744.937089,0.718719
1771588745.568213,0.631127
1771588746.020200,0.451991
1771588746.472658,0.452460
1771588746.951153,0.478489
1771588747.297110,0.345963
1771588747.786041,0.488927
1771588748.337615,0.551573
1771588748.878616,0.541000
1771588749.249371,0.370759
1771588749.554690,0.305314
1771588749.955848,0.401163
1771588750.765378,0.809528
1771588751.234225,0.468848
1771588751.543709,0.309486
1771588752.341206,0.797490
1771588752.714156,0.372957
1771588753.238681,0.524523
1771588754.382679,1.143997
1771588754.736539,0.353863
1771588755.079829,0.343288
1771588755.405070,0.325243
1771588755.730828,0.325757
1771588756.149043,0.418215
1771588757.142072,0.993026
1771588757.444365,0.302295
1771588757.795722,0.351357
1771588758.244263,0.448542
1771588758.497817,0.253555
1771588759.298371,0.800551
1771588759.820941,0.522564
1771588761.143427,1.322492
1771588761.939338,0.795911
1771588762.272446,0.333109
1771588762.807010,0.534565
1771588763.205010,0.397999
1771588764.317074,1.112062
1771588765.100816,0.783744
1771588765.736265,0.635449
1771588766.064755,0.328491
1771588766.404846,0.340091
1771588766.856346,0.451490
1771588767.629683,0.773343
1771588768.077999,0.448310
1771588768.558885,0.480895
1771588769.125751,0.566865
1771588769.793383,0.667632
1771588770.188824,0.395442
1771588770.872880,0.684048
1771588771.361532,0.488661
1771588771.711881,0.350349
1771588772.261232,0.549348
1771588772.528651,0.267421
1771588773.172879,0.644219
1771588774.171561,0.998687
1771588775.303484,1.131918
1771588776.018197,0.714707
1771588776.728908,0.710723
1771588777.020541,0.291636
1771588777.580829,0.560280
1771588777.965351,0.384531
1771588778.662014,0.696655
1771588779.214013,0.552004
1771588779.489270,0.275261
1771588779.940906,0.451626
1771588780.419355,0.478458
1771588780.817974,0.398616
1771588781.549682,0.731710
1771588782.429176,0.879486
1771588783.188503,0.759324
1771588784.605283,1.416787
1771588784.929315,0.324035
1771588785.287058,0.357742
1771588785.773606,0.486545
1771588786.073972,0.300370
1771588786.676179,0.602207
1771588787.327572,0.651385
1771588787.665476,0.337911
1771588788.058923,0.393446
1771588788.609051,0.550130
1771588789.791176,1.182117
1771588790.198980,0.407809
1771588790.492104,0.293127
1771588791.007942,0.515837
1771588791.367291,0.359348
1771588792.153245,0.785956
1771588792.471040,0.317794
1771588793.153141,0.682100
1771588793.618876,0.465735
1771588793.932850,0.313974
1771588794.745705,0.812851
1771588795.175919,0.430215
1771588795.584067,0.408151
1771588795.913731,0.329667
1771588796.524381,0.610648
1771588796.893634,0.369252
1771588797.447674,0.554040
1771588797.979527,0.531855
1771588798.884797,0.905270
1771588799.430492,0.545693
1771588799.779322,0.348833
1771588800.871811,1.092475
1771588801.404805,0.533006
1771588802.087525,0.682720
1771588802.422291,0.334766
1771588802.732709,0.310420
1771588803.175690,0.442978
1771588804.091916,0.916222
1771588804.819123,0.727213
1771588805.155753,0.336630
1771588805.716419,0.560659
1771588806.439774,0.723362
1771588806.840133,0.400354
1771588807.668323,0.828193
1771588808.103396,0.435074
1771588808.407805,0.304412
1771588808.969192,0.561379
1771588809.473248,0.504057
1771588810.780196,1.306948
1771588811.836496,1.056298
1771588812.351074,0.514585
1771588813.082502,0.731420
1771588813.792910,0.710414
1771588814.610264,0.817352
1771588814.995994,0.385726
1771588815.404493,0.408502
1771588815.751732,0.347241
1771588816.240118,0.488388
1771588816.983365,0.743247
1771588817.376256,0.392890
1771588817.731927,0.355672
1771588818.180432,0.448505
1771588819.360777,1.180341
1771588820.040585,0.679809
1771588820.388357,0.347773
1771588820.802943,0.414585
1771588821.199723,0.396783
1771588821.455244,0.255522
1771588821.769681,0.314437
1771588822.088898,0.319216
1771588822.894388,0.805485
1771588823.567362,0.672974
1771588824.051311,0.483952
1771588825.210605,1.159286
1771588825.914147,0.703546
1771588826.938817,1.024666
1771588827.273131,0.334322
1771588827.842309,0.569177
1771588828.099182,0.256874
1771588828.421785,0.322603
1771588828.900010,0.478226
1771588829.443671,0.543653
1771588830.216930,0.773265
1771588830.573151,0.356223
1771588831.152448,0.579294
1771588831.638495,0.486045
1771588831.885351,0.246858
1771588832.214152,0.328802
1771588832.485391,0.271240
1771588833.063444,0.578041
1771588833.881389,0.817954
1771588834.534120,0.652733
1771588834.876502,0.342383
1771588835.385059,0.508548
1771588836.155099,0.770045
1771588836.797358,0.642258
1771588837.267084,0.469728
1771588837.717729,0.450646
1771588838.323680,0.605951
1771588838.801999,0.478320
1771588839.480417,0.678412
1771588839.877840,0.397427
