timestamp,interval_seconds
1772017629.097280,0.952821
1772017629.947492,0.850377
1772017630.731389,0.783886
1772017631.586785,0.855402
1772017632.838078,1.251297
1772017633.581843,0.743767
1772017634.377534,0.795673
1772017635.231322,0.853801
1772017636.317422,1.086094
1772017637.161135,0.843722
1772017638.107391,0.946244
1772017638.873257,0.765879
1772017639.974113,1.100859
1772017640.767955,0.793826
1772017641.527696,0.759758
1772017642.262137,0.734434
1772017643.275856,1.013723
1772017644.187111,0.911164
1772017644.978693,0.791676
1772017645.785805,0.807105
1772017646.740966,0.955164
1772017647.604542,0.863573
1772017648.416695,0.812159
1772017649.192045,0.775312
1772017650.416323,1.224312
1772017651.189455,0.773132
1772017652.000559,0.811103
1772017652.745926,0.745362
1772017653.613502,0.867576
1772017654.272706,0.659204
1772017655.104283,0.831582
1772017655.928222,0.823921
1772017657.200346,1.272136
1772017658.024379,0.824043
1772017658.945570,0.921189
1772017659.745709,0.800142
1772017661.213084,1.467367
1772017662.094709,0.881631
1772017662.833425,0.738713
1772017663.715028,0.881588
1772017664.866832,1.151823
1772017665.716650,0.849816
1772017666.525650,0.809001
1772017667.403602,0.877952
1772017668.537940,1.134340
1772017669.394473,0.856533
1772017670.138374,0.743901
1772017670.959613,0.821236
1772017671.941594,0.981981
1772017672.823766,0.882174
1772017673.666569,0.842800
1772017674.491092,0.824505
1772017675.878296,1.387222
1772017676.799843,0.921549
1772017677.673265,0.873422
1772017678.414760,0.741490
1772017679.492626,1.077871
1772017680.406468,0.913840
1772017681.290250,0.883783
1772017682.125310,0.835057
1772017683.189798,1.064494
1772017684.014347,0.824538
1772017684.856130,0.841792
1772017685.592021,0.735889
1772017686.753192,1.161171
1772017687.525001,0.771811
1772017688.428197,0.903175
1772017689.296316,0.868137
1772017690.238265,0.941948
1772017690.971877,0.733615
1772017691.711913,0.740033
1772017692.546608,0.834697
1772017693.634131,1.087524
1772017694.513779,0.879644
1772017695.453176,0.939393
1772017696.209543,0.756372
1772017697.338870,1.129327
1772017698.110316,0.771446
1772017698.918473,0.808138
1772017699.653679,0.735226
1772017700.831655,1.177976
1772017701.757124,0.925472
1772017702.614563,0.857434
1772017703.388844,0.774283
1772017704.412478,1.023632
1772017705.142751,0.730276
1772017705.953033,0.810265
1772017706.833653,0.880635
1772017708.074064,1.240402
1772017708.878733,0.804676
1772017709.818614,0.939881
1772017710.729100,0.910489
1772017711.832363,1.103260
1772017712.617676,0.785317
1772017713.372460,0.754779
1772017714.145570,0.773116
1772017715.378462,1.232891
1772017716.103019,0.724556
1772017716.976639,0.873618
1772017717.864215,0.887579
1772017718.957679,1.093465
1772017719.869464,0.911784
1772017720.652501,0.783031
1772017721.589984,0.937486
1772017722.890981,1.300997
1772017723.638456,0.747479
1772017724.229087,0.590632
1772017725.066724,0.837636
1772017726.125890,1.059166
1772017726.839757,0.713870
1772017727.684333,0.844575
1772017728.467031,0.782694
1772017729.562962,1.095913
1772017730.444856,0.881911
1772017731.240524,0.795671
1772017732.112345,0.871824
1772017733.242413,1.130059
1772017733.746427,0.504021
1772017734.438335,0.691907
1772017735.312543,0.874200
1772017736.538906,1.226370
1772017737.347219,0.808315
1772017738.145947,0.798727
1772017739.007135,0.861183
1772017740.069462,1.062333
1772017740.880321,0.810861
1772017741.873070,0.992745
1772017742.647345,0.774271
1772017743.807268,1.159925
1772017744.540270,0.733002
1772017745.306578,0.766307
1772017746.063807,0.757233
1772017747.276331,1.212524
1772017748.129236,0.852905
1772017748.978179,0.848944
1772017749.955187,0.977002
1772017751.175433,1.220252
1772017752.107757,0.932323
1772017752.961560,0.853805
1772017753.840249,0.878688
1772017755.162278,1.322028
1772017755.991642,0.829366
1772017756.833823,0.842178
1772017757.706642,0.872816
1772017759.127581,1.420942
1772017759.842004,0.714406
1772017760.664915,0.822924
1772017761.569117,0.904209
1772017762.715553,1.146431
1772017763.649688,0.934137
1772017764.485370,0.835679
1772017765.329814,0.844446
1772017766.564079,1.234265
1772017767.477638,0.913562
1772017768.200719,0.723076
1772017769.040038,0.839312
1772017770.205163,1.165136
1772017770.931610,0.726448
1772017771.877974,0.946364
1772017772.534899,0.656922
1772017773.683436,1.148542
1772017774.326613,0.643174
1772017775.080545,0.753933
1772017775.983881,0.903336
1772017777.136845,1.152960
1772017777.982172,0.845331
1772017778.818522,0.836346
1772017779.794530,0.976007
1772017781.071678,1.277153
1772017781.990479,0.918802
1772017782.848270,0.857783
1772017783.763260,0.914994
1772017784.933408,1.170149
1772017785.868894,0.935487
1772017786.728703,0.859805
1772017787.480676,0.751977
1772017788.528368,1.047690
1772017789.412198,0.883832
1772017790.288669,0.876471
1772017791.146272,0.857603
1772017792.317467,1.171194
1772017793.133991,0.816522
1772017794.050099,0.916110
1772017795.036611,0.986512
1772017796.171978,1.135367
1772017797.021479,0.849500
1772017797.843916,0.822440
1772017798.674731,0.830814
1772017799.814603,1.139853
1772017800.705245,0.890654
1772017801.508011,0.802774
1772017802.437090,0.929080
1772017803.537225,1.100134
1772017804.375784,0.838555
1772017805.141719,0.765941
1772017806.025954,0.884234
1772017807.254882,1.228926
1772017808.007766,0.752879
1772017808.843496,0.835738
1772017809.798180,0.954677
1772017811.006103,1.207925
1772017811.783763,0.777658
1772017812.637742,0.853985
1772017813.462462,0.824720
1772017814.607288,1.144825
1772017815.427102,0.819808
1772017816.167989,0.740894
1772017817.135790,0.967798
1772017818.343110,1.207323
1772017819.096200,0.753086
1772017819.851911,0.755715
1772017820.634424,0.782511
1772017821.737295,1.102869
1772017822.451533,0.714237
1772017823.275373,0.823842
1772017824.241969,0.966599
1772017825.470509,1.228537
1772017826.257115,0.786604
1772017827.146936,0.889828
1772017828.005263,0.858320
1772017829.207741,1.202484
1772017829.775608,0.567869
1772017830.271128,0.495515
1772017831.358992,1.087862
1772017832.533533,1.174546
1772017833.232884,0.699336
1772017834.046749,0.813878
1772017834.842733,0.795987
1772017835.952232,1.109496
1772017836.740384,0.788152
1772017837.647247,0.906859
1772017838.365315,0.718074
1772017839.299274,0.933957
1772017840.074566,0.775293
1772017840.884956,0.810388
1772017841.635692,0.750739
1772017842.846635,1.210941
1772017843.707547,0.860912
1772017844.481895,0.774348
1772017845.362903,0.881006
1772017846.362565,0.999666
1772017846.933696,0.571126
1772017847.699783,0.766088
1772017848.565871,0.866088
1772017849.637455,1.071584
1772017850.408260,0.770717
