evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,275.0,3976.0
0.059,1379.0,46939.0
0.061,128.0,399.0
0.071,126.0,196.0
0.072,183.0,223.0
0.077,127.0,149.0
0.082,767.0,68299.0
0.085,1379.0,36388.0
0.086,203.0,3602.0
0.096,785.0,48287.5
0.097,67.0,615.0
0.101,407.0,18935.0
0.102,605.0,34035.0
0.108,640.5,17329.5
0.119,766.0,27784.0
0.12,1320.0,79337.5
0.128,469.0,1974.0
0.135,677.0,26310.0
0.154,135.0,147.0
0.166,95.0,140.0
0.167,4001.0,303910.0
0.172,1090.0,8697.0
0.173,93.0,202.0
0.185,600.0,8649.0
0.198,452.0,6719.0
0.208,4001.0,189025.0
0.213,109.5,616.0
0.225,741.5,14851.0
0.226,129.0,194.0
0.235,842.0,27220.0
0.245,146.0,159.0
0.267,3040.0,151568.0
0.27,416.0,9809.0
0.272,498.0,7980.0
0.273,181.0,499.0
0.283,146.0,1387.5
0.289,178.5,791.5
0.292,138.0,159.0
0.295,89.0,877.0
0.296,283.0,566.0
0.297,232.0,601.0
0.317,94.0,192.0
0.319,3570.0,197114.0
0.33,77.0,200.0
0.333,223.0,1094.0
0.353,100.0,114.0
0.357,107.0,450.0
0.361,2094.0,143795.0
0.365,265.5,1640.5
0.366,132.0,198.0
0.379,97.0,338.0
0.388,159.0,325.0
0.394,604.0,22577.0
