evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1118.0,44498.0
0.052,275.0,3976.0
0.059,1379.0,46939.0
0.061,483.0,28430.5
0.062,1069.0,80435.0
0.071,511.5,26402.5
0.072,183.0,223.0
0.077,127.0,149.0
0.082,767.0,68299.0
0.085,1379.0,36388.0
0.086,203.0,3602.0
0.091,230.0,499.0
0.096,785.0,48287.5
0.097,67.0,615.0
0.101,407.0,18935.0
0.102,605.0,34035.0
0.108,640.5,17329.5
0.119,766.0,27784.0
0.12,1320.0,79337.5
0.128,469.0,1974.0
0.135,677.0,26310.0
0.142,2257.0,123910.0
0.144,201.0,330.0
0.154,135.0,147.0
0.155,4001.0,208596.0
0.157,94.0,103.0
0.166,95.0,140.0
0.167,4001.0,303910.0
0.172,1090.0,8697.0
0.173,93.0,202.0
0.185,600.0,8649.0
0.198,452.0,6719.0
0.2,4001.0,212734.0
0.208,4001.0,189025.0
0.21,82.0,93.0
0.213,684.75,18017.25
0.225,687.3333333333334,12418.666666666666
0.226,129.0,194.0
0.235,842.0,27220.0
0.245,146.0,159.0
0.267,3040.0,151568.0
0.27,416.0,9809.0
0.272,498.0,7980.0
0.273,181.0,499.0
0.283,146.0,1387.5
0.289,178.5,791.5
0.292,138.0,159.0
0.295,89.0,877.0
0.296,283.0,566.0
0.297,232.0,601.0
0.317,94.0,192.0
0.319,3570.0,197114.0
0.324,79.0,82.0
0.33,77.0,200.0
0.333,223.0,1094.0
0.338,380.0,3957.0
0.352,2337.0,109066.0
0.353,98.0,105.5
0.357,107.0,450.0
0.358,4001.0,233045.0
0.361,2094.0,143795.0
0.365,265.5,1640.5
0.366,132.0,198.0
0.379,97.0,338.0
0.388,159.0,325.0
0.393,89.0,158.0
0.394,604.0,22577.0
