evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,275.0,3976.0
0.061,128.0,399.0
0.077,127.0,149.0
0.096,768.0,49799.0
0.101,407.0,18935.0
0.108,1206.0,33604.0
0.119,766.0,27784.0
0.128,469.0,1974.0
0.154,135.0,147.0
0.172,1090.0,8697.0
0.173,93.0,202.0
0.185,600.0,8649.0
0.213,96.0,101.0
0.235,842.0,27220.0
0.283,214.0,1865.0
0.292,138.0,159.0
0.295,89.0,877.0
0.33,77.0,200.0
0.333,223.0,1094.0
0.353,100.0,114.0
0.361,2094.0,143795.0
0.365,82.0,100.0
