evolution rate,length lived,species population time,population
0.225,73,205,2
0.186752,228,488,2
0.108913,222,1816,8
0.131667,4001,255058,63
0.166667,4001,257717,64
0.201667,1424,22439,15
0.385843,225,705,3
0.096667,3701,234496,63
0.353333,1228,33937,27
0.131667,4001,276762,69
0.384282,451,6502,14
0.26,4001,262214,65
0.12,4001,283346,70
0.201667,2763,55363,20
0.131667,4001,313983,78
0.100974,181,1880,10
0.33,4001,300442,75
0.109166,146,206,1
0.254525,175,352,2
0.327782,137,268,1
0.388333,170,1102,6
0.225,4001,235338,58
0.12,4001,310138,77
0.19,4001,266751,66
0.26,1346,41579,30
0.280585,145,180,1
0.277208,92,108,1
0.096667,4001,300864,75
0.143333,1232,56225,45
0.271667,4001,247973,61
0.213333,4001,294391,73
0.143333,4001,293175,73
0.061667,1126,44657,39
0.264666,69,102,1
0.306667,126,960,7
0.166667,4001,213836,53
0.085,3703,233155,62
0.082052,4001,219262,54
0.155,4001,284935,71
0.060347,97,103,1
0.213333,4001,261586,65
0.12,4001,277111,69
0.142575,84,100,1
0.271667,4001,291235,72
0.378749,78,190,2
0.143333,779,44722,57
0.284929,133,338,2
0.245958,87,123,1
0.388333,380,3436,9
0.269346,738,18206,24
0.225,606,9373,15
0.274298,79,80,1
0.341667,376,6433,17
0.201667,1592,48780,30
0.131667,4001,266661,66
0.249284,91,109,1
0.178333,4001,259187,64
0.318333,4001,265943,66
0.213333,1029,20623,20
0.225,4001,264592,66
0.242126,133,364,2
0.166667,4001,244429,61
0.353333,2067,71334,34
0.306667,3243,208327,64
0.085,290,18673,64
0.225,4001,263558,65
0.178333,4001,268318,67
0.225,4001,269987,67
0.371483,166,289,1
