evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,776.0,53689.0
0.052,495.0,173715.0
0.06,803.0,1494.0
0.065,101.0,5425.0
0.07,128.0,7410.0
0.071,766.5,34242.0
0.075,454.0,2414.0
0.078,563.0,30264.0
0.085,948.0,47230.0
0.094,444.0,28849.0
0.099,467.0,2179.0
0.113,228.0,15704.0
0.119,1058.0,52949.0
0.122,421.0,4284.0
0.129,577.0,30906.0
0.131,424.0,17331.5
0.141,172.0,2238.0
0.151,192.0,784.0
0.153,1484.0,151067.0
0.154,761.0,37669.0
0.156,226.0,1621.0
0.16,790.0,46457.0
0.165,62.0,89.0
0.166,492.0,24930.5
0.167,108.0,306.0
0.173,432.0,23456.0
0.183,75.0,230.0
0.185,179.0,200.0
0.187,363.0,7971.0
0.189,249.33333333333334,4636.0
0.208,4001.0,280043.0
0.218,1177.5,67143.5
0.235,2446.0,171376.0
0.236,79.0,141.5
0.238,258.0,5604.0
0.243,1036.0,126860.0
0.246,119.0,394.0
0.251,53.0,90.0
0.262,454.0,21098.0
0.265,1171.0,21346.0
0.266,67.0,91.0
0.269,745.0,44469.0
0.286,95.0,203.0
0.302,357.0,7997.0
0.309,79.0,104.0
0.315,116.0,458.0
0.318,359.0,5099.0
0.328,106.0,518.0
0.33,78.0,250.0
0.335,159.33333333333334,888.3333333333334
0.336,101.0,102.0
0.339,164.0,897.0
0.343,141.0,928.0
0.349,394.0,10429.0
0.35,945.0,117667.0
0.351,129.0,323.0
0.359,318.0,9730.0
0.362,87.0,89.0
0.363,77.0,144.0
0.369,124.0,580.0
0.375,796.0,107315.0
0.383,90.0,215.0
0.389,146.0,629.0
0.395,111.0,139.0
0.399,66.0,187.0
