evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,668.0,48699.666666666664
0.051,502.0,27482.0
0.052,742.0,168151.5
0.054,311.0,4599.0
0.056,494.0,8197.0
0.057,567.0,27763.333333333332
0.058,1483.0,148171.0
0.059,432.0,12721.0
0.06,663.0,16959.0
0.061,397.6666666666667,19592.0
0.062,606.0,53595.5
0.064,459.0,20888.5
0.065,453.0,6104.5
0.066,741.5,67108.5
0.069,493.0,38074.0
0.07,283.5,15632.5
0.071,804.3333333333334,43554.333333333336
0.073,431.3333333333333,45674.0
0.074,493.5,40869.0
0.075,474.0,19082.0
0.076,495.0,98515.0
0.077,374.6666666666667,20167.0
0.078,336.0,16099.5
0.079,317.0,1642.0
0.081,374.0,10938.0
0.082,329.0,532.0
0.083,800.0,40106.0
0.084,494.0,133209.0
0.085,504.5,23657.0
0.088,564.5,33528.5
0.089,607.0,57219.666666666664
0.091,983.0,29419.0
0.092,381.0,21225.0
0.093,394.0,10099.5
0.094,480.5,44219.0
0.095,542.0,57421.0
0.098,396.0,21249.0
0.099,480.5,17769.0
0.1,989.0,52006.0
0.101,324.5,2109.5
0.102,346.3333333333333,71308.33333333333
0.103,321.0,4213.666666666667
0.105,494.0,30043.5
0.106,293.0,394.0
0.108,332.75,14752.75
0.109,223.33333333333334,26893.0
0.11,587.0,35493.0
0.112,347.0,20365.5
0.113,228.0,15704.0
0.114,497.0,32587.0
0.118,324.5,11486.5
0.119,566.75,35302.5
0.121,241.0,16138.0
0.122,458.0,62442.0
0.123,452.0,50873.5
0.124,65.0,105.0
0.126,493.0,264663.0
0.128,317.3333333333333,8197.333333333334
0.129,577.0,30906.0
0.13,270.6666666666667,5719.0
0.131,424.0,17331.5
0.133,494.0,22620.0
0.135,303.0,4647.0
0.136,465.5,27359.5
0.137,99.5,143.5
0.138,83.0,182.0
0.14,329.0,17348.0
0.141,206.66666666666666,2725.3333333333335
0.142,175.0,268.0
0.143,316.0,11807.666666666666
0.144,180.0,446.0
0.147,518.0,41296.0
0.148,495.0,48731.0
0.149,669.5,35356.0
0.15,75.0,199.0
0.151,192.0,784.0
0.153,582.6666666666666,51105.333333333336
0.154,605.5,43809.5
0.155,385.5,5494.5
0.156,1122.6666666666667,109012.66666666667
0.157,92.0,200.0
0.158,102.0,915.0
0.159,262.0,35488.0
0.16,790.0,46457.0
0.162,1969.0,210222.0
0.163,146.0,312.3333333333333
0.164,301.5,8468.5
0.165,62.0,89.0
0.166,492.0,24930.5
0.167,749.6666666666666,67977.0
0.168,959.0,71667.0
0.17,267.0,5145.0
0.171,1674.3333333333333,194210.0
0.173,921.0,57868.666666666664
0.174,170.0,700.0
0.176,712.5,57048.5
0.177,580.0,9410.0
0.179,916.0,122858.0
0.18,107.0,240.0
0.181,387.0,51313.0
0.182,670.0,131853.0
0.183,86.0,191.0
0.184,2110.5,218458.0
0.185,613.0,30699.666666666668
0.186,605.3333333333334,46940.666666666664
0.187,232.66666666666666,4294.333333333333
0.189,216.6,3225.6
0.19,460.0,13968.333333333334
0.193,1382.5,178024.0
0.194,334.0,2417.0
0.196,687.0,72967.0
0.197,445.0,20495.0
0.198,2009.0,141442.0
0.2,418.6666666666667,54948.333333333336
0.201,290.0,15018.0
0.202,433.0,51470.0
0.203,3760.0,438549.0
0.204,2963.0,158351.0
0.205,921.0,127992.0
0.206,112.0,210.0
0.207,964.0,126789.5
0.208,2179.0,143883.0
0.209,390.0,20123.75
0.21,405.5,13538.0
0.212,503.0,10385.0
0.213,126.0,796.0
0.214,1985.0,158539.0
0.218,836.5,42000.5
0.219,372.0,4809.0
0.22,828.0,38688.5
0.221,86.0,118.0
0.222,813.0,83135.0
0.223,529.3333333333334,49270.333333333336
0.224,90.0,349.0
0.225,255.66666666666666,15311.0
0.226,546.0,24268.0
0.227,125.0,898.0
0.228,991.0,39019.5
0.229,494.0,20551.0
0.231,146.0,792.0
0.232,135.0,141.0
0.233,792.5,48088.25
0.235,1311.5,86328.0
0.236,79.0,141.5
0.237,386.6,17483.8
0.238,860.2,74983.0
0.239,420.0,9284.0
0.242,329.5,24602.0
0.243,724.3333333333334,84609.0
0.244,71.0,83.0
0.245,312.0,20672.5
0.246,494.5,9930.5
0.247,131.5,664.5
0.249,118.0,747.0
0.25,1298.0,110199.66666666667
0.251,56.0,126.0
0.252,569.0,38748.666666666664
0.254,581.0,24574.0
0.257,70.0,104.0
0.259,264.0,6187.0
0.262,166.5,4063.5
0.263,402.0,18621.0
0.264,558.25,27433.0
0.265,624.0,28270.0
0.266,339.8,12514.2
0.268,187.0,1116.0
0.269,1025.5,64101.75
0.272,782.0,33013.0
0.273,178.0,2560.0
0.274,206.75,7877.25
0.275,131.0,1031.5
0.276,261.0,3333.0
0.277,88.0,242.0
0.278,91.0,207.0
0.279,278.0,1611.0
0.28,151.0,930.0
0.282,89.0,209.0
0.283,663.75,76085.25
0.285,117.5,161.5
0.286,120.33333333333333,743.0
0.287,121.0,513.0
0.288,746.6666666666666,33388.333333333336
0.289,257.6666666666667,6786.333333333333
0.291,338.3333333333333,36624.0
0.292,310.5,26397.0
0.293,1519.0,204643.0
0.294,185.0,2129.0
0.295,82.5,228.5
0.296,281.5,18599.0
0.299,162.0,1570.0
0.3,375.0,13293.0
0.301,585.0,17869.0
0.302,387.5,10251.0
0.305,74.5,185.0
0.306,167.33333333333334,1295.0
0.307,92.5,654.0
0.308,540.6666666666666,59647.0
0.309,751.0,72668.33333333333
0.31,1360.0,122969.0
0.311,536.6666666666666,16432.0
0.313,486.0,5241.0
0.314,52.0,79.0
0.315,177.5,2635.0
0.318,381.0,7637.333333333333
0.32,1069.0,51787.5
0.323,77.0,145.0
0.326,82.0,101.0
0.327,141.0,271.0
0.328,403.4,39000.2
0.329,161.0,983.0
0.33,78.66666666666667,490.6666666666667
0.331,650.5,18031.5
0.333,172.5,1153.5
0.334,282.0,6806.0
0.335,167.4,2246.4
0.336,119.5,176.5
0.338,104.0,220.5
0.339,217.66666666666666,5494.666666666667
0.34,534.0,65903.33333333333
0.341,652.0,100740.0
0.342,462.0,23757.0
0.343,141.0,928.0
0.344,160.0,1727.0
0.345,229.0,6154.0
0.346,100.0,169.0
0.348,302.0,5526.0
0.349,279.6666666666667,4972.666666666667
0.35,400.0,39616.333333333336
0.351,112.5,260.0
0.352,100.66666666666667,285.3333333333333
0.353,379.0,8960.0
0.354,409.0,21412.0
0.355,133.0,988.5
0.356,305.0,3963.3333333333335
0.358,190.0,1443.5
0.359,204.8,4801.4
0.36,81.0,139.5
0.362,139.25,388.5
0.363,77.0,144.0
0.365,88.0,165.0
0.366,224.0,9540.0
0.368,549.0,25333.75
0.369,124.0,580.0
0.372,121.0,521.0
0.373,70.0,98.0
0.374,167.0,1582.0
0.375,796.0,107315.0
0.377,96.0,196.0
0.379,200.0,1792.0
0.38,423.0,11145.0
0.381,77.0,164.0
0.382,99.0,110.0
0.383,316.3333333333333,23239.0
0.385,71.0,109.0
0.386,91.0,156.0
0.387,245.0,818.0
