evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,943.0,61093.0
0.06,803.0,1494.0
0.071,988.0,65202.0
0.075,454.0,2414.0
0.078,563.0,30264.0
0.099,467.0,2179.0
0.113,228.0,15704.0
0.119,1058.0,52949.0
0.122,421.0,4284.0
0.129,577.0,30906.0
0.131,424.0,17331.5
0.151,192.0,784.0
0.153,1484.0,151067.0
0.154,761.0,37669.0
0.156,226.0,1621.0
0.165,62.0,89.0
0.166,189.0,2914.0
0.167,57.0,142.0
0.185,179.0,200.0
0.187,363.0,7971.0
0.189,131.0,484.0
0.208,4001.0,280043.0
0.218,598.0,24887.0
0.236,72.0,143.0
0.243,1036.0,126860.0
0.262,454.0,21098.0
0.265,1171.0,21346.0
0.269,745.0,44469.0
0.302,357.0,7997.0
0.309,79.0,104.0
0.315,116.0,458.0
0.318,359.0,5099.0
0.328,106.0,518.0
0.33,78.0,250.0
0.335,178.0,1255.0
0.362,87.0,89.0
0.363,77.0,144.0
0.383,90.0,215.0
0.389,146.0,629.0
0.395,111.0,139.0
0.399,66.0,187.0
