evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,776.0,53689.0
0.051,502.0,27482.0
0.052,495.0,173715.0
0.054,311.0,4599.0
0.057,1069.0,55476.0
0.058,1483.0,148171.0
0.059,432.0,12721.0
0.06,663.0,16959.0
0.061,495.0,38249.0
0.064,494.0,21111.0
0.065,101.0,5425.0
0.066,741.5,67108.5
0.07,283.5,15632.5
0.071,766.5,34242.0
0.073,494.0,58677.5
0.074,494.0,33141.0
0.075,454.0,2414.0
0.078,563.0,30264.0
0.079,317.0,1642.0
0.081,374.0,10938.0
0.082,329.0,532.0
0.085,504.5,23657.0
0.088,372.0,32392.0
0.089,495.0,93813.0
0.092,381.0,21225.0
0.094,444.0,28849.0
0.095,590.0,44956.0
0.098,396.0,21249.0
0.099,467.0,2179.0
0.1,989.0,52006.0
0.101,555.0,4101.0
0.102,346.3333333333333,71308.33333333333
0.103,234.5,592.5
0.105,494.0,18492.0
0.108,318.6666666666667,16682.0
0.109,247.0,38217.0
0.112,347.0,20365.5
0.113,228.0,15704.0
0.114,497.0,32587.0
0.119,596.3333333333334,46324.0
0.122,458.0,62442.0
0.124,65.0,105.0
0.128,335.0,1512.0
0.129,577.0,30906.0
0.13,270.6666666666667,5719.0
0.131,424.0,17331.5
0.136,818.0,54024.0
0.138,83.0,182.0
0.14,329.0,17348.0
0.141,172.0,2238.0
0.144,180.0,446.0
0.148,495.0,48731.0
0.149,669.5,35356.0
0.151,192.0,784.0
0.153,774.0,75667.5
0.154,761.0,37669.0
0.155,385.5,5494.5
0.156,1122.6666666666667,109012.66666666667
0.159,129.0,384.0
0.16,790.0,46457.0
0.162,1969.0,210222.0
0.163,198.0,443.5
0.164,301.5,8468.5
0.165,62.0,89.0
0.166,492.0,24930.5
0.167,1080.6666666666667,111186.0
0.168,959.0,71667.0
0.17,267.0,5145.0
0.171,1674.3333333333333,194210.0
0.173,432.0,23456.0
0.174,170.0,700.0
0.176,712.5,57048.5
0.179,137.0,454.5
0.18,107.0,240.0
0.181,387.0,51313.0
0.182,670.0,131853.0
0.183,86.0,191.0
0.184,220.0,1414.0
0.185,613.0,30699.666666666668
0.186,605.3333333333334,46940.666666666664
0.187,363.0,7971.0
0.189,249.33333333333334,4636.0
0.19,573.0,20827.0
0.196,687.0,72967.0
0.197,445.0,20495.0
0.198,2009.0,141442.0
0.2,418.6666666666667,54948.333333333336
0.203,3760.0,438549.0
0.206,158.0,335.0
0.207,964.0,126789.5
0.208,2179.0,143883.0
0.209,333.0,17252.666666666668
0.21,405.5,13538.0
0.212,503.0,10385.0
0.213,128.0,196.0
0.218,1177.5,67143.5
0.22,408.0,17830.0
0.222,813.0,83135.0
0.223,529.3333333333334,49270.333333333336
0.224,90.0,349.0
0.225,133.0,1409.0
0.226,546.0,24268.0
0.228,991.0,39019.5
0.231,141.0,1159.0
0.233,216.0,9716.0
0.235,1311.5,86328.0
0.236,79.0,141.5
0.237,296.25,10206.25
0.238,760.0,53582.5
0.243,724.3333333333334,84609.0
0.244,71.0,83.0
0.245,528.0,41135.0
0.246,494.5,9930.5
0.247,93.0,97.0
0.249,118.0,747.0
0.25,1312.0,128875.0
0.251,56.0,126.0
0.254,581.0,24574.0
0.259,264.0,6187.0
0.262,256.0,7996.0
0.263,402.0,18621.0
0.264,618.0,32810.0
0.265,629.0,10970.5
0.266,402.75,15617.5
0.268,187.0,1116.0
0.269,510.0,35217.0
0.273,47.0,106.0
0.274,95.5,163.0
0.276,261.0,3333.0
0.278,91.0,207.0
0.28,151.0,930.0
0.282,89.0,209.0
0.283,599.0,85263.0
0.286,98.5,177.5
0.287,121.0,513.0
0.288,475.0,11081.0
0.289,263.0,6228.5
0.291,338.3333333333333,36624.0
0.292,128.0,691.0
0.293,1519.0,204643.0
0.294,185.0,2129.0
0.295,82.5,228.5
0.301,585.0,17869.0
0.302,357.0,7997.0
0.305,74.5,185.0
0.306,167.33333333333334,1295.0
0.307,92.5,654.0
0.308,87.0,255.0
0.309,152.5,704.0
0.311,240.0,5105.0
0.315,177.5,2635.0
0.318,359.0,5099.0
0.32,1401.0,71098.0
0.327,141.0,271.0
0.328,295.6666666666667,34592.666666666664
0.329,220.0,1778.0
0.33,78.0,250.0
0.331,756.0,27485.0
0.334,282.0,6806.0
0.335,159.33333333333334,888.3333333333334
0.336,101.0,102.0
0.338,87.0,150.0
0.339,217.66666666666666,5494.666666666667
0.34,131.0,1064.0
0.341,812.0,168515.0
0.342,462.0,23757.0
0.343,141.0,928.0
0.344,89.0,99.0
0.346,109.0,138.0
0.348,302.0,5526.0
0.349,279.6666666666667,4972.666666666667
0.35,521.0,58942.0
0.351,129.0,323.0
0.352,114.0,374.0
0.354,394.0,14668.0
0.356,305.0,3963.3333333333335
0.358,81.0,138.0
0.359,191.5,4918.0
0.36,96.0,163.0
0.362,150.0,398.0
0.363,77.0,144.0
0.368,811.0,39943.5
0.369,124.0,580.0
0.372,121.0,521.0
0.374,167.0,1582.0
0.375,796.0,107315.0
0.379,200.0,1792.0
0.38,423.0,11145.0
0.382,99.0,110.0
0.383,316.3333333333333,23239.0
0.385,71.0,109.0
0.386,94.0,154.5
0.387,245.0,818.0
0.389,114.0,394.0
0.395,111.0,139.0
0.397,80.0,104.5
0.399,143.0,640.5
