evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1879.5,86395.0
0.056,91.0,97.0
0.062,1110.0,59099.0
0.065,215.0,1067.0
0.073,772.75,33539.5
0.08,1195.0,34062.0
0.082,163.0,4735.0
0.097,3485.5,191642.0
0.108,3023.25,196620.5
0.116,98.0,101.0
0.12,3400.714285714286,226403.2857142857
0.121,79.0,188.0
0.132,4001.0,275454.0
0.141,74.0,100.0
0.143,3186.75,210991.25
0.155,3412.0,244590.33333333334
0.167,4001.0,286186.0
0.178,4001.0,273810.0
0.188,215.0,850.0
0.19,4001.0,279600.0
0.191,83.0,86.0
0.2,131.0,158.0
0.202,4001.0,291012.6666666667
0.209,74.0,103.0
0.213,4001.0,260814.5
0.215,134.0,197.0
0.216,265.0,4191.0
0.223,125.0,155.0
0.225,1579.3333333333333,91067.66666666667
0.234,109.0,152.0
0.237,2700.3333333333335,181307.0
0.238,125.0,149.0
0.248,4001.0,220179.0
0.26,1913.3333333333333,103260.66666666667
0.272,3747.0,235501.0
0.273,268.0,8393.0
0.274,652.0,12471.0
0.283,4001.0,243377.0
0.295,1333.0,48716.0
0.297,104.0,257.0
0.298,153.5,432.5
0.299,143.0,151.0
0.307,63.0,423.0
0.341,394.0,2201.0
0.369,87.0,266.0
0.377,760.0,20889.0
0.38,687.0,7909.0
