evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1090.0,51536.0
0.065,215.0,1067.0
0.073,983.0,47620.0
0.08,1195.0,34062.0
0.097,2970.0,143038.0
0.108,2697.3333333333335,184345.0
0.12,2950.5,205050.5
0.141,74.0,100.0
0.143,3186.75,210991.25
0.155,3117.5,212379.5
0.178,4001.0,279085.0
0.188,215.0,850.0
0.19,4001.0,279600.0
0.2,131.0,158.0
0.202,4001.0,312495.0
0.209,74.0,103.0
0.215,134.0,197.0
0.216,265.0,4191.0
0.223,125.0,155.0
0.225,2035.0,128902.5
0.237,2050.0,138386.5
0.26,2331.5,134496.0
0.272,4001.0,256245.0
0.273,268.0,8393.0
0.283,4001.0,243377.0
0.295,1333.0,48716.0
0.297,104.0,257.0
0.298,215.0,725.0
0.341,394.0,2201.0
