evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1063.0,75193.0
0.08,1195.0,34062.0
0.097,2970.0,143038.0
0.108,2697.3333333333335,184345.0
0.12,2600.3333333333335,175263.66666666666
0.143,4001.0,266322.6666666667
0.155,3117.5,212379.5
0.188,215.0,850.0
0.19,4001.0,279600.0
0.209,74.0,103.0
0.216,265.0,4191.0
0.225,69.0,101.0
0.237,4001.0,276626.0
0.26,2331.5,134496.0
0.272,4001.0,256245.0
0.283,4001.0,243377.0
0.295,1333.0,48716.0
0.298,215.0,725.0
0.341,394.0,2201.0
