evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1636.0,75060.0
0.052,96.0,147.0
0.056,91.0,97.0
0.062,1022.5,69216.0
0.063,95.0,150.0
0.065,215.0,1067.0
0.066,53.0,66.0
0.073,1819.4285714285713,112706.0
0.079,89.0,92.0
0.08,1195.0,34062.0
0.082,163.0,4735.0
0.085,2824.25,166171.75
0.097,3485.5,191642.0
0.101,215.0,985.0
0.103,90.0,154.0
0.104,81.5,101.5
0.108,3203.3076923076924,214616.61538461538
0.11,312.0,2927.0
0.116,98.0,101.0
0.12,3650.8333333333335,240813.91666666666
0.121,79.0,188.0
0.129,707.0,12871.0
0.13,165.0,1454.0
0.132,4001.0,284767.5
0.134,215.0,421.0
0.141,74.0,100.0
0.143,2570.6,168832.2
0.155,3706.5,261134.66666666666
0.158,91.0,100.0
0.167,3820.0,237477.83333333334
0.172,97.0,100.0
0.173,144.0,218.0
0.177,40.0,43.0
0.178,3577.0,235832.0
0.188,215.0,850.0
0.19,3567.5,234635.66666666666
0.191,83.0,86.0
0.192,84.0,97.0
0.2,131.0,158.0
0.202,4001.0,290880.25
0.209,74.0,103.0
0.21,166.0,208.0
0.213,2578.5714285714284,141676.14285714287
0.215,225.5,965.0
0.216,265.0,4191.0
0.223,125.0,155.0
0.225,2166.6666666666665,139526.83333333334
0.234,109.0,152.0
0.236,146.0,306.0
0.237,2476.2,159055.0
0.238,125.0,149.0
0.248,4001.0,249142.33333333334
0.25,68.0,100.0
0.251,86.0,98.0
0.256,59.0,86.0
0.257,109.0,212.0
0.26,2530.1111111111113,154517.88888888888
0.267,100.0,155.0
0.272,2816.8333333333335,169385.83333333334
0.273,174.0,4247.5
0.274,652.0,12471.0
0.283,4001.0,273232.3333333333
0.285,151.0,1327.0
0.293,169.0,632.0
0.295,2574.5,165382.5
0.297,104.0,257.0
0.298,153.5,432.5
0.299,152.5,211.0
0.307,156.5,1129.5
0.309,70.0,89.0
0.318,347.0,6404.0
0.33,2280.5,85538.5
0.341,394.0,2201.0
0.342,3743.0,146796.0
0.345,576.0,6184.0
0.35,100.0,114.0
0.353,2676.0,144089.0
0.363,272.0,2654.0
0.365,1103.0,48947.0
0.369,254.0,1683.5
0.372,140.0,153.0
0.377,976.75,23765.75
0.38,687.0,7909.0
0.382,87.0,101.0
0.388,108.0,235.0
0.389,108.0,202.0
0.396,185.0,1048.0
