evolution rate,geometric mean length lived,geometric mean species population time
0.05,1646.9999999999995,56647.000000000015
0.062,1314.0,82044.00000000004
0.07,90.0,194.0
0.073,4001.0,280257.4412214599
0.085,2424.349191020138,117929.5387932981
0.097,1274.5575759572505,47036.792332056546
0.108,2536.1236788884958,156498.82609846402
0.132,875.3102279022402,38495.15091303583
0.136,87.99431799837988,122.266103233889
0.14,272.0,581.9999999999999
0.143,1624.47503357837,62615.804614211615
0.155,4001.0,285271.8741341318
0.167,3484.2907225043414,214495.98394050376
0.178,1238.9999999999998,49288.00000000001
0.179,301.0,1193.9999999999998
0.19,3999.4991557222115,272254.87078954745
0.202,4001.0,270246.55205201055
0.213,4001.0,236872.00000000003
0.225,1198.4819564766087,24515.752038230436
0.227,118.0,146.0
0.237,2104.3032292599437,81186.89673011293
0.248,206.71477934584166,1376.1976602218158
0.26,1985.5553005689248,91869.48904408635
0.263,250.99999999999997,1201.0
0.272,1224.2887731250337,48692.622069467536
0.281,324.0,809.0
0.283,4001.0,268298.99999999994
0.289,319.0,667.9999999999999
0.295,1247.0,21221.999999999993
0.305,128.0,140.0
0.307,4001.0,291281.0
0.32,81.0,112.99999999999999
0.33,526.2029557944504,3971.5803558285747
0.331,67.0,96.0
0.333,335.0,1276.0
0.342,2705.875828636636,106178.68571422421
0.364,322.99999999999994,1711.0
0.37,100.0,101.0
