timestamp,interval_seconds
1772009496.914083,0.829677
1772009497.681380,0.767458
1772009498.515751,0.834370
1772009499.379053,0.863299
1772009500.622965,1.243918
1772009501.513638,0.890670
1772009502.389510,0.875854
1772009503.154978,0.765486
1772009504.379995,1.225008
1772009505.191654,0.811671
1772009506.056294,0.864627
1772009506.784980,0.728705
1772009507.778359,0.993379
1772009508.464304,0.685928
1772009509.272424,0.808131
1772009510.124326,0.851905
1772009511.274620,1.150295
1772009512.091202,0.816561
1772009512.922178,0.830992
1772009513.655648,0.733474
1772009514.801885,1.146235
1772009515.640369,0.838489
1772009516.565648,0.925272
1772009517.407847,0.842182
1772009518.400129,0.992301
1772009519.194531,0.794404
1772009520.060254,0.865717
1772009520.870900,0.810650
1772009521.940956,1.070058
1772009522.806207,0.865250
1772009523.649791,0.843566
1772009524.435673,0.785902
1772009525.644796,1.209120
1772009526.510757,0.865963
1772009527.319067,0.808311
1772009528.037738,0.718670
1772009529.019772,0.982036
1772009529.809266,0.789493
1772009530.737529,0.928255
1772009531.636902,0.899368
1772009532.735189,1.098299
1772009533.620054,0.884856
1772009534.454278,0.834231
1772009535.152314,0.698040
1772009536.251543,1.099227
1772009537.066610,0.815070
1772009537.825250,0.758640
1772009538.589549,0.764298
1772009539.679537,1.089974
1772009540.546703,0.867179
1772009541.619447,1.072737
1772009542.541947,0.922488
1772009543.726983,1.185054
1772009544.489114,0.762132
1772009545.241652,0.752534
1772009546.092530,0.850883
1772009547.415628,1.323093
1772009548.297577,0.881951
1772009549.091052,0.793475
1772009550.006577,0.915529
1772009551.114839,1.108259
1772009551.946363,0.831525
1772009552.772122,0.825760
1772009553.625214,0.853089
1772009554.574704,0.949493
1772009555.286043,0.711339
1772009556.175687,0.889623
1772009556.942957,0.767289
1772009558.278797,1.335839
1772009559.155162,0.876366
1772009560.169676,1.014510
1772009560.979999,0.810328
1772009562.078443,1.098443
1772009562.954652,0.876209
1772009563.787394,0.832741
1772009564.629525,0.842135
1772009565.657386,1.027855
1772009566.400001,0.742621
1772009567.254756,0.854753
1772009568.053712,0.798956
1772009569.276961,1.223251
1772009570.140416,0.863451
1772009570.862547,0.722134
1772009571.664933,0.802387
1772009572.887240,1.222306
1772009573.704022,0.816779
1772009574.522909,0.818871
1772009575.363498,0.840609
1772009576.560061,1.196547
1772009577.451782,0.891730
1772009578.201323,0.749547
1772009579.009401,0.808076
1772009580.020790,1.011389
1772009580.796759,0.775972
1772009581.710298,0.913541
1772009582.413228,0.702929
1772009583.629966,1.216733
1772009584.507246,0.877282
1772009585.476198,0.968948
1772009586.222780,0.746588
1772009587.276562,1.053782
1772009588.048433,0.771872
1772009588.800441,0.752007
1772009589.604327,0.803886
1772009590.763737,1.159409
1772009591.713470,0.949734
1772009592.613093,0.899620
1772009593.486124,0.873034
1772009594.723015,1.236892
1772009595.588194,0.865175
1772009596.372277,0.784087
1772009597.268297,0.896002
1772009598.442590,1.174313
1772009599.278852,0.836256
1772009600.140226,0.861380
1772009600.997262,0.857037
1772009602.138253,1.140991
1772009602.958480,0.820225
1772009603.825341,0.866863
1772009604.634212,0.808869
1772009605.748051,1.113830
1772009606.606357,0.858312
1772009607.353170,0.746818
1772009608.257102,0.903929
1772009609.420736,1.163634
1772009610.240128,0.819392
1772009611.128734,0.888606
1772009611.897440,0.768708
1772009612.900551,1.003105
1772009613.833911,0.933359
1772009614.599548,0.765644
1772009615.422960,0.823411
1772009616.496611,1.073650
1772009617.387321,0.890705
1772009618.191383,0.804070
1772009619.008954,0.817570
1772009620.240396,1.231443
1772009621.042843,0.802445
1772009621.817358,0.774516
1772009622.593755,0.776398
1772009623.617763,1.024006
1772009624.540518,0.922750
1772009625.326826,0.786310
1772009626.125616,0.798794
1772009627.361026,1.235407
1772009628.114446,0.753408
1772009628.934557,0.820125
1772009629.842484,0.907926
1772009630.970243,1.127748
1772009631.696097,0.725865
1772009632.522889,0.826797
1772009633.501778,0.978883
1772009634.600928,1.099148
1772009635.419190,0.818262
1772009636.254333,0.835144
1772009637.101703,0.847372
1772009638.289902,1.188197
1772009639.160696,0.870788
1772009639.840481,0.679795
1772009640.745600,0.905117
1772009641.777251,1.031652
1772009642.712199,0.934934
1772009643.429024,0.716839
1772009644.452022,1.022994
1772009645.572401,1.120382
1772009646.384879,0.812475
1772009647.331415,0.946541
1772009648.135283,0.803868
1772009649.276837,1.141549
1772009650.135895,0.859063
1772009651.023051,0.887157
1772009651.808464,0.785411
1772009652.887116,1.078647
1772009653.666533,0.779418
1772009654.451316,0.784786
1772009655.298111,0.846797
1772009656.369348,1.071234
1772009657.347208,0.977860
1772009658.264596,0.917392
1772009659.030937,0.766342
1772009660.091080,1.060138
1772009661.006804,0.915727
1772009661.948553,0.941749
1772009662.775871,0.827315
