evolution rate,geometric mean length lived,geometric mean species population time
0.065,289.53756233000234,6528.937126362912
0.073,884.9999999999998,68632.99999999999
0.085,444.00000000000006,1198.9999999999998
0.096,98.0,106.0
0.101,207.67041195124546,1936.122929981461
0.102,782.0000000000001,22728.000000000004
0.116,178.0,227.99999999999997
0.117,140.0,148.0
0.118,136.0,158.0
0.12,513.7836250568964,13355.812121315503
0.125,120.0,144.0
0.126,68.0,108.0
0.132,67.0,721.0
0.136,445.0,8540.999999999996
0.137,101.0,104.0
0.138,548.6565410163265,13197.856075893531
0.139,135.0,322.99999999999994
0.146,1782.9999999999995,122290.00000000006
0.152,346.0,7048.000000000002
0.155,1409.6946465838864,26176.250185299752
0.161,100.0,110.00000000000001
0.165,213.0,678.0
0.172,4001.0,295156.0
0.18,59.0,68.0
0.182,1336.9999999999995,40136.99999999999
0.189,131.0,185.0
0.19,4001.0,266291.9998347679
0.191,93.0,274.0
0.202,1071.581541461031,33077.63268433821
0.203,426.99999999999994,1030.0
0.213,858.0,7715.999999999998
0.22,78.0,104.0
0.225,2667.9999999999995,92731.00000000003
0.23,92.0,114.99999999999999
0.237,875.0268090833512,19057.287894986817
0.24,123.0,142.0
0.244,4001.0,260631.9999999999
0.248,73.0,209.0
0.263,247.00000000000003,1716.0000000000005
0.266,43.0,48.0
0.271,87.0,98.0
0.272,3827.000000000001,231585.99999999997
0.28,434.0,4500.999999999999
0.283,1395.0,18232.0
0.287,166.0,697.0
0.288,90.0,103.0
0.29,94.0,105.0
0.303,4001.0,417367.99999999994
0.305,83.0,104.0
0.327,98.0,221.0
0.33,1177.4722926676452,16778.125938256646
0.342,541.0,9830.999999999998
0.361,106.0,665.0
0.362,105.0,294.0
0.363,82.0,96.0
0.364,90.0,97.0
0.365,509.0,17785.999999999996
0.37,95.0,98.0
0.373,73.0,98.0
0.379,70.0,84.0
0.384,88.0,104.0
0.386,75.0,93.0
0.387,171.0,285.0
0.393,106.0,165.0
0.394,88.0,97.0
