evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244357.0
0.057,103.0,107.0
0.062,4001.0,291962.0
0.073,2270.5,158091.5
0.077,95.0,99.0
0.085,2483.25,178112.5
0.096,145.0,1170.0
0.097,2569.0,140057.0
0.12,3368.75,215856.75
0.132,4001.0,289908.0
0.143,2660.0,176919.0
0.155,76.0,93.0
0.167,4001.0,270468.0
0.169,196.0,386.0
0.177,84.0,88.0
0.19,4001.0,272267.6666666667
0.202,2361.0,148556.0
0.213,3250.5,193282.0
0.225,1577.3333333333333,91619.66666666667
0.268,132.0,189.0
0.272,3791.0,187966.0
0.274,85.0,155.0
0.285,101.0,114.0
0.295,183.0,343.0
0.302,92.0,95.0
0.307,857.0,15685.0
0.308,478.0,8056.0
0.324,134.0,149.0
0.328,175.0,532.0
0.348,87.0,102.0
0.353,1165.0,30842.0
0.377,786.5,21000.0
0.388,129.0,321.0
0.391,98.0,138.0
