evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244357.0
0.057,103.0,107.0
0.062,4001.0,291962.0
0.072,143.0,402.0
0.073,3135.75,204993.75
0.077,95.0,99.0
0.085,2483.25,178112.5
0.096,145.0,1170.0
0.097,2569.0,140057.0
0.12,3579.5,241051.5
0.132,4001.0,268528.5
0.143,3107.0,207895.33333333334
0.154,326.0,3651.0
0.155,2692.6666666666665,190101.33333333334
0.167,4001.0,266650.0
0.169,196.0,386.0
0.177,84.0,88.0
0.187,160.0,441.0
0.19,4001.0,272267.6666666667
0.202,2361.0,148556.0
0.213,3253.0,196039.33333333334
0.221,90.0,95.0
0.225,1040.8,55514.8
0.248,2544.5,153539.0
0.26,1057.0,13752.0
0.268,132.0,189.0
0.272,3791.0,187966.0
0.274,85.0,155.0
0.283,565.0,5186.0
0.285,101.0,114.0
0.295,148.0,230.0
0.302,92.0,95.0
0.307,857.0,15685.0
0.308,478.0,8056.0
0.316,95.0,101.0
0.318,1199.0,31442.5
0.324,134.0,149.0
0.328,175.0,532.0
0.33,1063.0,18295.0
0.337,214.0,687.0
0.348,87.0,102.0
0.353,1165.0,30842.0
0.377,786.5,21000.0
0.388,129.0,321.0
0.391,98.0,138.0
