timestamp,interval_seconds
1772036395.842206,0.590004
1772036396.607431,0.765363
1772036397.291216,0.683789
1772036398.145771,0.854543
1772036399.086642,0.940886
1772036399.916168,0.829523
1772036400.735139,0.818892
1772036401.575644,0.840577
1772036402.572722,0.997068
1772036403.383870,0.811166
1772036404.247940,0.864073
1772036405.045820,0.797856
1772036406.076974,1.031180
1772036406.839017,0.762042
1772036407.508774,0.669734
1772036408.214173,0.705420
1772036409.201391,0.987214
1772036410.009459,0.808075
1772036410.500881,0.491423
1772036411.336617,0.835716
1772036412.499645,1.163039
1772036413.310569,0.810930
1772036414.088817,0.778246
1772036414.788458,0.699641
1772036416.025681,1.237218
1772036416.813529,0.787828
1772036417.701698,0.888192
1772036418.534628,0.832927
1772036419.669153,1.134526
1772036420.402334,0.733185
1772036421.177431,0.775098
1772036422.086542,0.909110
1772036423.196944,1.110384
1772036423.969834,0.772911
1772036424.716872,0.747034
1772036425.367810,0.650941
1772036426.293297,0.925483
1772036427.082506,0.789211
1772036427.883580,0.801076
1772036428.684309,0.800728
1772036429.714037,1.029728
1772036430.626829,0.912772
1772036431.391252,0.764442
1772036432.113731,0.722480
1772036433.170070,1.056340
1772036433.946179,0.776105
1772036434.693194,0.747017
1772036435.564644,0.871450
1772036436.797288,1.232645
1772036437.632660,0.835371
1772036438.432967,0.800307
1772036439.305181,0.872213
1772036440.482602,1.177423
1772036441.336815,0.854198
1772036442.211410,0.874612
1772036443.234953,1.023542
1772036444.435553,1.200601
1772036445.279818,0.844264
