evolution rate,geometric mean length lived,geometric mean species population time
0.059,398.0,14072.999999999998
0.061,451.00000000000006,17593.0
0.062,213.35087312385025,6138.924758433006
0.073,457.0,7293.999999999998
0.079,739.0,5450.000000000001
0.08,185.96773913773325,967.1018560627421
0.085,918.9999999999998,31287.99999999999
0.086,480.99999999999994,8473.999999999996
0.09,134.0,155.0
0.093,445.0,29735.000000000004
0.094,145.0,156.0
0.124,408.0,19919.999999999996
0.132,349.897127738997,3682.282580139661
0.134,137.0,194.0
0.135,178.39282496782207,2974.904032065572
0.137,84.0,92.0
0.139,150.0,530.0
0.143,603.3995359626986,6390.335202475689
0.145,184.0,1085.9999999999998
0.147,4001.0,366791.99999999994
0.154,97.0,114.99999999999999
0.155,1642.8791726314082,63953.98125589739
0.167,89.0,147.0
0.174,95.0,137.0
0.178,4001.0,262415.84456735844
0.185,1782.9999999999995,183968.0000000001
0.188,106.0,107.0
0.19,4001.0,263816.00000000006
0.196,1336.9999999999995,35356.99999999999
0.202,1455.0,64088.999999999985
0.205,162.0,219.0
0.207,2315.0,157902.00000000006
0.211,144.0,639.0
0.213,4001.0,257930.00000000006
0.214,734.9999999999999,14211.000000000002
0.216,403.0,882.0
0.221,98.0,112.00000000000001
0.225,967.5918561046283,12367.574944183685
0.229,117.0,218.00000000000003
0.234,200.99999999999997,2133.0
0.248,1322.0000000000002,10615.0
0.249,103.0,104.0
0.256,110.00000000000001,170.0
0.26,63.0,164.0
0.27,214.0,294.0
0.273,822.0000000000001,7125.0
0.277,70.0,92.0
0.283,2722.0,118136.99999999994
0.295,347.4085607281214,2771.733720180113
0.297,118.0,133.0
0.307,1263.9999999999998,53033.000000000015
0.311,231.0,364.00000000000006
0.313,86.0,193.0
0.322,445.0,1630.0000000000005
0.323,110.00000000000001,196.0
0.324,239.0,1217.0000000000002
0.329,94.0,105.0
0.334,84.0,101.0
0.336,81.0,108.0
0.342,127.0,586.0
0.344,743.0000000000001,15782.999999999998
0.353,476.99999999999994,4555.0
0.361,91.0,95.0
0.365,64.0,528.0000000000001
0.37,115.99999999999999,119.0
0.371,138.0,277.99999999999994
0.388,56.00000000000001,340.0
0.391,189.0,4439.0
0.393,75.0,124.0
0.396,301.0,6213.000000000002
