evolution rate,length lived,species population time,population
0.131534,62,154,2
0.241817,78,95,1
0.281508,350,7947,22
0.186569,220,540,2
0.333979,401,8913,22
0.14661,3500,235867,67
0.203063,3500,90269,25
0.066816,144,224,1
0.165506,61,432,7
0.065426,3500,79416,22
0.348559,66,97,1
0.149502,65,642,9
0.249411,236,1252,5
0.088806,3500,136118,38
0.222966,3500,61940,17
0.30547,105,111,1
0.267958,3500,231112,66
0.075619,1156,67899,58
0.304253,60,61,1
0.160907,88,142,1
0.242832,3500,182232,52
0.333022,1901,91789,48
0.285164,3500,246816,70
0.17537,3500,224331,64
0.217328,97,99,1
0.071157,701,35423,50
0.223791,3500,184570,52
0.086531,3500,96195,27
0.205271,309,4770,15
0.293356,3500,170752,48
0.225482,3500,222827,63
0.110236,154,750,4
0.247443,3500,36691,10
0.08518,1101,35707,32
0.180059,1,2,2
0.319315,3500,74804,21
0.172727,144,288,2
0.277501,1058,44473,42
0.202504,3500,84700,24
0.327432,3500,172984,49
0.297502,53,61,1
0.312063,3500,144966,41
0.079747,3500,103177,29
0.192361,98,100,1
0.160003,63,578,9
0.293029,3500,169401,48
0.260742,99,272,2
0.097326,3500,201955,57
0.382088,93,97,1
0.052828,110,3783,34
0.200069,3500,153648,43
