evolution rate,geometric mean length lived,geometric mean species population time
0.05,1183.2125369013602,54762.34868759388
0.053,95.0,206.0
0.055,81.0,87.0
0.059,79.0,92.0
0.062,2330.673089493035,137324.56693494506
0.064,271.0,403.0
0.068,233.0,532.0
0.069,148.0,399.0
0.073,2648.6366614863655,150579.61504753836
0.074,81.0,85.0
0.079,95.0,96.0
0.082,124.0,242.0
0.085,1229.3216456432874,51943.17499284747
0.086,131.0,239.0
0.09,75.0,89.0
0.095,166.0,473.00000000000006
0.097,1115.9687759689211,37627.84523380474
0.102,125.0,196.0
0.108,2024.9157939704262,86299.00887112794
0.109,413.0,10745.999999999995
0.112,179.0,1317.0
0.114,114.99999999999999,271.0
0.12,1797.4653027987615,82586.09157594766
0.126,250.0,1188.9999999999998
0.132,4001.0,283148.3175781153
0.134,80.0,101.0
0.135,133.0,151.0
0.137,100.0,108.0
0.143,3116.2885278096715,187453.3883665328
0.146,148.0,254.0
0.153,128.0,344.0
0.155,2570.1036476182435,106124.97928975777
0.156,91.0,146.0
0.159,93.0,204.99999999999997
0.167,2716.0528743158993,124529.62573271482
0.171,143.0,157.0
0.177,104.0,106.0
0.178,821.3829062742469,23797.046363030833
0.187,157.03821191035004,329.6664981462326
0.189,83.0,86.0
0.19,1927.7244692843392,65603.20866571655
0.192,176.0,370.00000000000006
0.194,107.9490620616965,240.76752272679965
0.197,124.0,136.0
0.2,96.0,102.0
0.202,3057.407542605981,174292.25956587223
0.205,275.99999999999994,1767.0000000000002
0.206,72.0,90.0
0.21,190.0,2058.0
0.213,1303.2861110924214,33543.467043844685
0.214,109.00000000000001,158.0
0.221,93.0,110.00000000000001
0.225,4001.0,265835.7597103502
0.226,128.01891810224822,218.02721092315318
0.228,622.0,1696.0
0.233,139.0,229.0
0.237,470.81565357151857,5153.635953821824
0.241,74.0,105.0
0.248,2507.3321780150236,111304.84379796343
0.249,88.0,110.00000000000001
0.255,155.0,385.0
0.26,1698.950095103476,67100.68617682932
0.261,63.36402764976356,81.4616474176652
0.266,66.0,86.0
0.272,1752.1593289367165,44718.20280419521
0.276,96.26006440887103,135.01111065390137
0.283,710.37492332112,12300.00324780138
0.291,113.99999999999999,138.0
0.292,109.00000000000001,152.0
0.294,271.0,2064.0000000000005
0.295,509.11674879666816,4609.853442545245
0.299,100.0,149.0
0.306,214.0,468.0
0.307,953.8335123124483,29648.212449071412
0.318,2380.0359240986268,92687.74972454563
0.33,420.984560286954,5378.989124361567
0.339,124.0,157.0
0.342,583.9805734139616,15324.138427091153
0.351,140.0,157.0
0.353,369.5468252625199,4401.177203472844
0.355,86.0,89.0
0.357,215.0,1080.9999999999998
0.359,87.0,97.0
0.36,88.09086218218096,147.97297050475132
0.361,122.0,141.0
0.365,146.0,1380.0000000000002
0.369,95.0,103.0
0.377,157.81990910546762,1146.322555087221
0.381,123.0,161.0
0.383,680.0000000000001,7957.000000000001
0.388,1053.9999999999998,43506.99999999999
0.398,151.0,166.0
