timestamp,interval_seconds
1772019312.414332,0.837061
1772019313.187277,0.773108
1772019314.021926,0.834646
1772019314.911557,0.889631
1772019316.006246,1.094694
1772019316.900744,0.894497
1772019317.704718,0.803955
1772019318.581182,0.876479
1772019319.619568,1.038382
1772019320.663634,1.044077
1772019321.576495,0.912850
1772019322.250629,0.674145
1772019322.851204,0.600575
1772019323.586165,0.734965
1772019324.409653,0.823475
1772019325.621816,1.212175
1772019326.351329,0.729513
1772019327.182496,0.831166
1772019328.057825,0.875311
1772019329.364949,1.307137
1772019330.178641,0.813699
1772019330.948006,0.769364
1772019331.704830,0.756826
1772019332.715890,1.011038
1772019333.585364,0.869490
1772019334.387670,0.802307
1772019335.267453,0.879781
1772019336.534634,1.267180
1772019337.296473,0.761854
1772019337.734684,0.438212
1772019338.479379,0.744682
1772019340.184886,1.705484
1772019340.943802,0.758938
1772019341.762372,0.818576
1772019342.613610,0.851236
1772019343.673111,1.059495
1772019344.657837,0.984732
1772019345.534365,0.876527
1772019346.347334,0.812970
1772019347.515941,1.168592
1772019348.321657,0.805730
1772019349.193890,0.872236
1772019349.896225,0.702335
1772019351.045881,1.149654
1772019351.900948,0.855066
1772019352.646995,0.746051
1772019353.488590,0.841592
1772019354.633058,1.144467
1772019355.460407,0.827351
1772019356.223430,0.763019
1772019357.015066,0.791638
1772019358.215410,1.200325
1772019358.704435,0.489045
1772019359.432721,0.728288
1772019360.125345,0.692625
1772019361.170362,1.045010
1772019362.029912,0.859555
1772019362.784152,0.754238
1772019363.605427,0.821279
1772019364.857779,1.252353
1772019365.622087,0.764306
1772019366.184240,0.562152
1772019366.885983,0.701743
1772019367.870639,0.984651
1772019368.642948,0.772314
1772019369.373901,0.730954
1772019370.203076,0.829175
1772019371.254830,1.051754
1772019372.120957,0.866108
1772019372.857450,0.736512
1772019373.537837,0.680385
1772019374.859516,1.321679
1772019375.784135,0.924614
1772019376.635041,0.850911
1772019377.573421,0.938380
1772019378.522225,0.948799
1772019379.370919,0.848695
1772019380.175865,0.804952
1772019380.962616,0.786750
1772019381.928043,0.965407
1772019382.889331,0.961303
1772019383.748391,0.859057
1772019384.540500,0.792113
1772019385.747506,1.207004
1772019386.456367,0.708867
1772019387.250225,0.793855
1772019387.983071,0.732846
1772019389.152569,1.169493
1772019389.960457,0.807877
1772019390.771251,0.810814
1772019391.631038,0.859786
1772019392.661644,1.030601
1772019393.396627,0.734982
1772019394.055288,0.658664
1772019394.745232,0.689944
1772019396.081360,1.336124
1772019396.962014,0.880655
1772019397.814344,0.852321
1772019398.597132,0.782799
1772019399.804216,1.207083
1772019400.684564,0.880349
1772019401.415856,0.731291
1772019402.281777,0.865924
1772019403.296024,1.014246
1772019404.048330,0.752309
1772019404.951800,0.903464
1772019405.739003,0.787206
1772019406.933643,1.194641
1772019407.800889,0.867247
1772019408.661986,0.861096
1772019409.511290,0.849302
1772019410.629682,1.118397
1772019411.503029,0.873336
1772019412.289211,0.786189
1772019413.190730,0.901501
1772019414.326623,1.135912
1772019414.964247,0.637624
1772019415.789414,0.825163
1772019416.527737,0.738327
1772019417.560841,1.033102
1772019418.291461,0.730620
1772019419.013408,0.721945
1772019419.864237,0.850833
1772019421.077762,1.213526
1772019421.846471,0.768705
1772019422.565913,0.719446
1772019423.396379,0.830467
1772019424.598761,1.202381
1772019425.344827,0.746065
1772019426.112281,0.767455
1772019427.024062,0.911767
1772019428.195633,1.171583
1772019428.946515,0.750882
1772019429.738834,0.792319
1772019430.396526,0.657687
1772019431.710586,1.314064
1772019432.572330,0.861744
1772019433.320605,0.748279
1772019434.038037,0.717430
1772019435.120804,1.082768
1772019435.994261,0.873459
1772019436.901604,0.907341
1772019437.721985,0.820379
1772019438.885568,1.163586
1772019439.657558,0.771988
1772019440.499721,0.842166
1772019441.359179,0.859453
1772019442.385483,1.026309
1772019443.333934,0.948421
1772019444.216330,0.882425
1772019445.075866,0.859538
1772019446.271234,1.195363
1772019447.127906,0.856673
1772019447.851669,0.723768
1772019448.690465,0.838793
1772019449.764570,1.074107
1772019450.522027,0.757456
1772019451.402051,0.880019
1772019452.355631,0.953585
1772019453.458257,1.102626
1772019454.270415,0.812156
1772019455.125027,0.854610
1772019455.824499,0.699473
1772019457.053696,1.229196
1772019457.774801,0.721110
1772019458.576745,0.801937
1772019459.409488,0.832747
1772019460.455330,1.045842
1772019461.108154,0.652815
1772019461.773243,0.665098
1772019462.574110,0.800863
1772019463.640280,1.066175
1772019464.450876,0.810593
1772019465.261577,0.810706
1772019465.968852,0.707270
1772019467.070313,1.101466
1772019467.798819,0.728503
1772019468.724582,0.925765
1772019469.504126,0.779535
1772019470.573645,1.069528
1772019471.426107,0.852459
1772019472.283667,0.857560
1772019473.159116,0.875448
1772019474.487906,1.328793
1772019475.266752,0.778846
1772019475.998390,0.731639
1772019476.775756,0.777361
1772019477.837368,1.061616
1772019478.655414,0.818044
1772019479.393545,0.738131
1772019480.262715,0.869164
1772019481.298386,1.035677
1772019482.161178,0.862792
1772019482.926022,0.764822
1772019483.939445,1.013440
1772019484.951727,1.012288
1772019485.704339,0.752611
1772019486.673935,0.969594
1772019487.445360,0.771423
1772019488.414913,0.969560
1772019489.254551,0.839634
1772019490.124515,0.869966
1772019491.031383,0.906861
1772019492.059394,1.028019
1772019492.908325,0.848928
1772019493.724466,0.816142
1772019494.549918,0.825452
1772019495.668204,1.118287
1772019496.563441,0.895234
1772019497.359021,0.795581
1772019498.184633,0.825608
1772019499.310265,1.125628
1772019500.145601,0.835343
1772019501.025133,0.879533
1772019501.846221,0.821089
1772019502.873564,1.027341
1772019503.683068,0.809506
1772019504.507944,0.824874
1772019505.377843,0.869898
1772019506.568523,1.190685
1772019507.427361,0.858834
1772019508.334265,0.906906
1772019509.138110,0.803844
1772019510.335807,1.197695
1772019511.157278,0.821470
1772019511.962919,0.805647
1772019512.806544,0.843622
1772019513.840224,1.033682
1772019514.667169,0.826943
1772019515.421103,0.753938
1772019516.160314,0.739209
1772019517.411851,1.251534
1772019518.170785,0.758932
1772019519.072225,0.901438
1772019519.730394,0.658173
1772019520.946327,1.215932
1772019521.647700,0.701369
1772019522.449166,0.801470
1772019523.275355,0.826163
1772019524.521328,1.245984
1772019525.336675,0.815362
1772019525.981284,0.644591
1772019526.729372,0.748107
1772019527.840333,1.110961
1772019528.569778,0.729431
1772019529.477056,0.907291
1772019530.182785,0.705731
1772019531.412150,1.229347
1772019532.180735,0.768606
1772019533.071563,0.890827
1772019533.887444,0.815880
1772019535.179797,1.292333
1772019535.798733,0.618959
1772019536.667002,0.868265
1772019537.378474,0.711476
1772019538.418664,1.040184
1772019539.295417,0.876752
1772019540.019800,0.724375
1772019540.800649,0.780863
1772019542.061135,1.260481
1772019542.943859,0.882726
1772019543.729296,0.785438
1772019544.555587,0.826292
1772019545.807039,1.251430
1772019546.523813,0.716798
1772019547.353796,0.829980
1772019548.134847,0.781051
1772019549.239081,1.104233
1772019550.059211,0.820126
1772019550.837842,0.778636
1772019551.527175,0.689335
1772019552.495522,0.968339
1772019553.341541,0.846021
1772019554.074558,0.733005
1772019554.950932,0.876391
1772019556.140897,1.189960
1772019556.952348,0.811448
1772019557.805109,0.852769
1772019558.742896,0.937787
1772019559.765698,1.022804
1772019560.541015,0.775316
1772019561.339604,0.798588
1772019562.127739,0.788130
1772019563.077139,0.949403
1772019563.948817,0.871680
1772019564.755272,0.806436
1772019565.526975,0.771718
1772019566.890770,1.363798
1772019567.688656,0.797884
1772019568.527689,0.839033
1772019569.263390,0.735705
1772019570.467469,1.204077
1772019571.238943,0.771468
1772019572.174245,0.935308
1772019573.050571,0.876322
1772019574.029808,0.979242
1772019574.899710,0.869899
1772019575.721448,0.821736
1772019576.560718,0.839268
1772019577.607173,1.046460
1772019578.307610,0.700372
1772019578.719134,0.411596
1772019579.115655,0.396525
1772019579.673034,0.557381
1772019580.159485,0.486451
1772019580.591059,0.431573
1772019581.044417,0.453356
1772019581.652770,0.608353
1772019582.086830,0.434060
1772019582.574237,0.487408
1772019583.012656,0.438417
1772019583.540623,0.527969
1772019583.951481,0.410859
1772019584.367886,0.416404
1772019584.636434,0.268545
1772019585.195432,0.559000
1772019585.625452,0.430018
1772019585.996274,0.370824
1772019586.465259,0.468984
1772019587.036972,0.571715
1772019587.530724,0.493739
1772019588.477019,0.946295
1772019589.324000,0.846981
1772019590.337009,1.013011
1772019591.225589,0.888570
1772019591.975070,0.749492
1772019592.743049,0.767976
1772019593.922709,1.179655
1772019594.837594,0.914883
1772019595.468645,0.631061
1772019596.219063,0.750416
1772019597.363718,1.144637
1772019598.212596,0.848888
1772019599.014358,0.801770
1772019599.843298,0.828940
1772019600.901721,1.058423
1772019601.651558,0.749840
1772019602.406749,0.755188
1772019603.214608,0.807858
1772019604.332376,1.117767
1772019605.124749,0.792376
1772019605.997057,0.872306
1772019606.889886,0.892830
1772019608.014884,1.124996
1772019608.927180,0.912294
1772019609.799977,0.872799
1772019610.610404,0.810429
1772019611.770240,1.159832
1772019612.613630,0.843389
1772019613.428670,0.815040
1772019614.392215,0.963547
1772019615.361974,0.969762
1772019616.211562,0.849588
1772019617.027950,0.816385
1772019617.757939,0.729994
1772019618.797953,1.040013
1772019619.591185,0.793232
1772019620.468742,0.877534
1772019621.195437,0.726718
1772019622.318083,1.122644
1772019623.181153,0.863074
1772019624.045226,0.864071
1772019624.886262,0.841039
1772019626.074906,1.188640
1772019626.899864,0.824961
1772019627.762699,0.862833
1772019628.487927,0.725229
1772019629.571105,1.083177
1772019630.690795,1.119691
1772019631.502727,0.811931
1772019632.401240,0.898513
1772019633.556799,1.155560
1772019634.385391,0.828587
1772019635.222761,0.837364
1772019636.077543,0.854791
1772019637.299232,1.221686
1772019638.178144,0.878922
1772019638.543534,0.365392
1772019638.998908,0.455375
1772019639.510652,0.511731
1772019639.935320,0.424681
1772019640.298151,0.362833
1772019640.665849,0.367696
1772019641.714931,1.049066
1772019642.579592,0.864666
1772019643.319130,0.739540
1772019644.031366,0.712239
1772019645.200847,1.169479
1772019646.014691,0.813839
1772019646.825368,0.810680
1772019647.791066,0.965700
1772019648.881213,1.090143
1772019649.733082,0.851868
1772019650.508162,0.775065
1772019651.408098,0.899955
1772019652.511484,1.103382
1772019653.152791,0.641303
1772019653.980720,0.827934
1772019654.742558,0.761839
1772019655.938122,1.195563
1772019656.684631,0.746499
1772019657.460134,0.775506
1772019658.275253,0.815118
1772019659.320879,1.045635
1772019660.190830,0.869950
1772019660.934238,0.743410
1772019661.799456,0.865216
1772019662.932396,1.132938
1772019663.703959,0.771567
1772019664.386046,0.682086
1772019665.250786,0.864731
1772019666.530341,1.279563
1772019667.391188,0.860844
1772019668.172738,0.781552
1772019668.988183,0.815451
1772019670.084368,1.096183
1772019670.662275,0.577903
1772019671.295386,0.633115
1772019671.947336,0.651950
1772019673.070924,1.123583
1772019673.985776,0.914856
1772019674.818692,0.832912
1772019675.586404,0.767717
1772019676.552938,0.966533
1772019677.365626,0.812690
1772019678.177055,0.811423
1772019678.992656,0.815605
1772019680.169992,1.177336
1772019680.980787,0.810797
1772019681.774215,0.793422
1772019682.501834,0.727622
1772019683.715779,1.213949
1772019684.567422,0.851638
1772019685.222518,0.655089
1772019685.853868,0.631359
1772019687.053175,1.199307
1772019687.934960,0.881783
1772019688.819196,0.884232
1772019689.650098,0.830885
1772019690.972072,1.321995
1772019691.802845,0.830774
1772019692.700231,0.897385
1772019693.544384,0.844152
1772019694.660438,1.116055
1772019695.622395,0.961957
1772019696.492400,0.870008
1772019697.309516,0.817114
