evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,269.0,1237.0
0.054,84.0,100.0
0.062,950.0,55624.0
0.064,82.0,98.0
0.072,90.0,113.0
0.11,261.0,661.0
0.117,351.0,1740.0
0.13,738.0,93217.0
0.132,762.0,40395.0
0.134,292.0,6657.0
0.155,1336.3333333333333,71844.0
0.157,931.0,50585.0
0.161,89.0,96.0
0.167,4001.0,282325.0
0.168,194.0,623.0
0.173,221.0,1328.0
0.178,4001.0,243068.0
0.202,2754.0,156372.0
0.207,92.0,105.0
0.208,77.0,92.0
0.209,167.0,824.0
0.213,1243.0,67456.0
0.23,573.0,3439.0
0.237,621.5,9626.5
0.245,200.0,713.0
0.249,171.0,731.0
0.251,131.0,183.5
0.253,150.0,181.5
0.26,1726.0,105982.0
0.261,801.0,19412.0
0.285,86.0,88.0
0.295,1407.0,73418.5
0.296,97.0,239.0
0.322,104.0,107.0
0.332,91.0,94.0
0.364,80.0,93.0
0.371,406.0,7712.0
0.377,386.0,1487.0
0.379,1411.0,69011.0
0.385,83.0,92.0
