evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,88.0,90.0
0.055,92.0,102.0
0.078,248.0,6088.0
0.092,230.0,689.0
0.112,104.0,106.0
0.132,49.0,85.0
0.143,4001.0,272119.0
0.146,93.0,99.0
0.155,4001.0,320021.0
0.16,94.0,112.0
0.167,2689.6666666666665,180285.66666666666
0.19,4001.0,296171.0
0.193,100.0,189.0
0.215,95.0,144.0
0.237,105.0,916.0
0.248,890.0,10922.0
0.26,565.0,10259.0
0.283,1428.0,57130.0
0.284,87.0,126.0
0.289,73.0,86.0
0.294,206.0,1794.0
0.295,97.0,101.0
0.307,2333.0,95118.0
0.311,146.5,283.0
0.314,64.0,83.0
0.316,1677.0,73359.0
0.332,102.0,106.0
0.339,203.0,485.0
0.342,4001.0,265025.0
0.353,287.0,2565.0
0.355,90.0,101.0
0.376,110.0,116.0
