evolution rate,length lived,species population time,population
0.295,54,87,1
0.263232,91,94,1
0.052505,517,3658,7
0.143333,4001,299969,74
0.22949,94,103,1
0.191707,123,154,1
0.143333,644,5943,9
0.120361,894,71199,79
0.129451,115,289,2
0.318333,60,556,9
0.108333,1633,78474,48
0.372258,165,764,4
0.060945,82,94,1
0.11327,841,29192,34
0.062064,562,16967,30
0.236667,781,18734,23
0.395607,95,102,1
0.159716,200,396,1
0.143333,4001,256297,64
0.225,1818,54796,30
0.208045,118,139,1
0.388333,63,682,10
0.358329,146,228,1
0.225,4001,280675,70
0.384806,156,476,3
0.121368,286,6241,21
0.166667,4001,277018,69
0.12,1334,74187,55
0.289422,100,208,2
0.22529,65,82,1
0.143333,373,13603,36
0.123663,132,220,1
0.103949,77,112,1
0.341667,63,537,8
0.25609,394,15661,39
0.103384,1421,40228,28
0.168299,111,466,4
0.311975,112,114,1
0.201667,59,475,8
0.143333,1456,20591,14
0.178333,4001,272443,68
0.218807,202,940,4
0.312627,95,149,1
0.247779,102,108,1
0.324296,171,456,2
0.05,1270,100539,79
0.395195,887,33147,37
0.148902,105,114,1
0.085,905,45020,49
0.178333,2830,88331,31
0.143333,4001,232158,58
0.191263,632,1779,2
0.070857,1183,68096,57
0.103964,1818,195445,107
0.08788,113,118,1
0.325259,539,2662,4
0.177918,94,167,1
0.055302,1617,24795,15
0.271667,529,9864,18
0.361799,1247,163801,131
0.131527,208,312,1
0.111173,151,234,1
0.061667,543,42930,79
0.312438,130,585,4
0.30321,191,215,1
0.055787,292,910,3
0.240825,4001,277568,69
0.313215,2560,177815,69
0.293987,102,108,1
0.213333,566,10087,17
0.089002,130,153,1
0.131667,4001,234170,58
0.108333,1086,81271,74
0.127962,776,8605,11
0.120129,85,95,1
0.206997,4001,352969,88
0.119141,120,132,1
0.25833,89,95,1
0.143333,4001,269321,67
0.073333,1084,89219,82
0.071314,908,2555,2
0.225,4001,246694,61
0.131528,130,135,1
0.174221,129,150,1
0.168471,219,370,1
0.225794,4001,290714,72
