evolution rate,geometric mean length lived,geometric mean species population time
0.05,2697.273312257953,159275.20793468892
0.055,151.0,342.00000000000006
0.058,90.0,100.0
0.062,3407.714148336878,233120.49676227133
0.07,491.0,1207.9999999999998
0.073,2207.247552454821,119439.28738556342
0.075,734.9999999999999,8055.000000000003
0.077,260.63767954768167,649.186413905898
0.078,86.0,99.0
0.079,89.0,132.0
0.082,1592.9999999999998,97511.99999999997
0.085,2708.9706122686525,135455.9329072353
0.086,492.0,1380.9999999999998
0.091,82.0,96.0
0.096,269.0,981.9999999999999
0.097,2378.40676218716,81254.18950559043
0.101,752.9999999999999,7223.999999999998
0.108,4001.0,275382.3769333021
0.109,99.0,154.0
0.11,79.0,102.0
0.119,146.0,190.0
0.12,3681.7285809309956,253411.1165791205
0.124,124.0,152.0
0.127,99.0,100.0
0.129,4001.0,301140.99999999977
0.132,2440.0362425225167,106652.81345413209
0.143,1695.6039762318792,57996.56101279286
0.148,923.9999999999999,8872.000000000002
0.149,208.0,302.0
0.155,2049.09186661231,65406.618984011504
0.156,75.0,86.0
0.157,179.0,430.0
0.16,113.99999999999999,381.0
0.167,1468.1462989765294,20391.246699758773
0.172,1007.9999999999998,33669.99999999999
0.173,172.0,258.0
0.175,418.0,2365.9999999999995
0.178,1519.048145001252,29980.91018437297
0.179,91.0,101.0
0.19,1389.8703764963475,34786.046977588005
0.194,343.0,18219.999999999996
0.198,714.0,2284.0
0.2,290.0,355.0
0.201,135.0,241.0
0.202,1281.8075480601467,25645.9490446765
0.212,105.0,110.00000000000001
0.213,1891.402272792892,56829.37436608498
0.214,4001.0,330831.0000000002
0.225,1128.9999999999998,40906.99999999999
0.237,2032.013717923738,65490.36300095116
0.238,146.0,370.00000000000006
0.239,413.0,929.0000000000001
0.247,999.0,22133.0
0.248,530.0382077593567,4698.697930772435
0.249,186.0,202.99999999999997
0.254,150.0,217.0
0.26,716.8807432202374,12028.472887278751
0.264,143.0,285.0
0.274,191.0,300.00000000000006
0.277,149.7397742752406,350.6322860205546
0.28,107.0,112.00000000000001
0.281,290.0,445.0
0.284,144.0,151.0
0.289,292.3491063779741,882.0170066387611
0.292,83.0,85.0
0.295,625.0104958237391,9750.86158994345
0.297,354.0,524.0
0.304,587.0000000000001,6971.000000000001
0.307,422.0,16587.0
0.309,80.0,102.0
0.318,598.946902724937,7850.091964573686
0.321,95.0,191.0
0.323,199.0,204.99999999999997
0.324,77.0,142.0
0.33,317.5090549889877,2117.238767829458
0.334,109.00000000000001,164.0
0.336,393.0,3663.000000000001
0.339,105.0,315.0
0.342,57.99999999999999,370.00000000000006
0.353,286.0,6654.000000000002
0.357,213.0,883.9999999999998
0.362,151.0,164.0
0.363,98.0,100.0
0.364,258.0,513.0000000000001
0.367,151.0,174.0
0.37,600.0,5035.0
0.375,197.0,239.0
0.376,202.0,283.0
0.4,148.0,237.0
