evolution rate,length lived,species population time,population
0.306667,69,111,1
0.271667,4001,244591,61
0.07257,122,276,2
0.05,1319,75757,57
0.34877,123,193,1
0.186567,174,374,2
0.32119,4001,225873,56
0.191486,93,192,2
0.365,282,1650,5
0.236667,4001,268520,67
0.085,4001,306837,76
0.085,4001,280790,70
0.306667,1932,108369,56
0.378596,140,305,2
0.365,811,6687,8
0.12,4001,250199,62
0.334556,138,144,1
0.097072,92,96,1
0.166667,1044,8714,8
0.185276,88,110,1
0.143333,4001,315387,78
0.213333,1145,31648,27
0.39473,96,112,1
0.19,126,2375,18
0.246033,170,231,1
0.388333,741,14686,19
0.134776,101,109,1
0.271667,107,741,6
0.225,4001,243942,60
0.353333,1208,20979,17
0.178333,4001,253927,63
0.371327,94,106,1
0.143333,4001,284553,71
0.261072,82,102,1
0.306667,104,1220,11
0.143333,4001,298305,74
0.072494,222,4231,19
0.318333,62,430,6
0.061667,4001,277572,69
0.236667,1229,36466,29
0.143333,4001,275450,68
0.271667,1427,17031,11
0.236667,4001,291190,72
0.17852,209,1772,8
0.19,4001,270329,67
0.28743,97,263,2
0.271667,1000,20577,20
0.190058,224,448,2
0.128573,115,197,1
0.073333,259,3779,14
0.187806,178,194,1
0.061667,636,31116,48
0.26,4001,277324,69
0.283333,2634,90416,34
0.155,4001,246966,61
0.05,1015,52193,51
0.357963,194,268,1
0.073333,4001,248826,62
0.085,4001,294278,73
0.201667,4001,297817,74
0.19,4001,269148,67
0.166667,4001,274525,68
0.061667,1144,23655,20
0.073333,4001,267613,66
0.088285,78,87,1
0.19,823,10174,12
0.073333,2565,178282,69
0.059556,72,83,1
0.213333,1951,60988,31
0.166667,4001,253409,63
0.131667,4001,283757,70
0.201667,4001,288867,72
0.059227,57,61,1
0.166667,571,20321,35
0.137271,308,4526,14
0.155,4001,286430,71
0.12,1169,68459,58
0.135698,105,117,1
0.248333,4001,286552,71
0.33,2305,57522,24
0.094934,103,365,3
0.248333,710,21052,29
0.332539,82,102,1
0.388333,383,2815,7
0.155,4001,320294,80
0.143333,4001,306018,76
0.166667,4001,267120,66
0.108333,4001,293973,73
0.155,4001,289630,72
0.054504,91,94,1
0.339162,112,132,1
0.143333,286,5509,19
0.085,3455,234162,67
0.131667,4001,315592,78
0.166667,4001,281189,70
0.085,2557,126817,49
0.143333,4001,306531,76
0.143333,1306,44222,33
0.085,4001,289272,72
0.123119,86,188,2
0.12,3691,262446,71
0.155,848,30333,35
0.306526,87,93,1
0.225,1560,34325,22
0.144754,161,210,1
0.05,31,521,16
0.271667,1267,47975,37
0.166667,4001,283094,70
0.201462,114,243,2
0.201667,4001,286903,71
0.120677,178,463,2
0.271667,4001,259751,64
0.22534,97,99,1
