evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,123.0,196.0
0.068,128.0,138.0
0.073,1087.0,40704.0
0.097,1060.0,81769.0
0.108,97.0,107.0
0.12,1010.0,41756.0
0.132,613.5,15249.5
0.143,4001.0,300645.0
0.153,96.0,102.0
0.155,4001.0,275179.0
0.167,4001.0,298959.0
0.178,372.0,4247.0
0.187,87.0,148.0
0.19,4001.0,300885.5
0.195,712.0,3118.0
0.218,228.0,284.0
0.22,83.0,95.0
0.225,4001.0,258886.0
0.237,925.0,16309.0
0.26,317.0,4309.0
0.285,66.0,93.0
0.29,76.0,85.0
0.294,88.0,93.0
0.295,1009.0,28367.0
0.298,92.0,106.0
0.314,456.0,3860.0
0.318,88.0,223.0
0.33,1058.0,25516.0
0.338,108.0,109.0
0.345,121.0,277.0
0.353,1103.0,14064.0
0.377,131.0,164.0
