evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,140.0,200.0
0.053,659.0,32008.0
0.059,123.0,196.0
0.062,870.0,51347.0
0.063,522.0,849.0
0.068,128.0,138.0
0.073,1087.0,40704.0
0.094,107.0,110.0
0.097,1060.0,81769.0
0.108,97.0,107.0
0.112,623.0,6063.0
0.12,891.6666666666666,47393.333333333336
0.132,893.3333333333334,92603.0
0.139,67.0,93.0
0.143,4001.0,300645.0
0.153,96.0,102.0
0.155,2121.0,137738.0
0.167,3234.4,241703.2
0.172,81.0,104.0
0.178,1477.0,96989.0
0.18,156.0,852.0
0.187,87.0,148.0
0.19,4001.0,300885.5
0.193,114.0,212.0
0.195,712.0,3118.0
0.203,4001.0,298553.0
0.218,228.0,284.0
0.22,83.0,95.0
0.225,4001.0,258886.0
0.237,925.0,16309.0
0.238,70.0,85.0
0.243,162.0,209.0
0.26,317.0,4309.0
0.262,276.0,526.0
0.285,66.0,93.0
0.29,76.0,85.0
0.294,192.5,725.5
0.295,1009.0,28367.0
0.298,92.0,106.0
0.314,456.0,3860.0
0.318,88.0,223.0
0.33,1058.0,25516.0
0.338,108.0,109.0
0.345,121.0,277.0
0.348,2724.0,233810.0
0.35,124.0,139.0
0.353,1103.0,14064.0
0.377,131.0,164.0
0.38,83.0,92.0
0.383,83.0,90.0
0.387,97.0,112.0
0.388,142.0,549.0
