evolution rate,geometric mean length lived,geometric mean species population time
0.052,921.0000000000001,117435.00000000003
0.053,1876.432785899884,83187.18558167474
0.056,301.0,4687.0
0.064,1555.0,109655.99999999997
0.078,1351.9999999999998,87374.99999999999
0.079,145.0,5005.0
0.08,3499.999999999999,131018.00000000003
0.082,1500.0,30423.0
0.087,3499.999999999999,96357.00000000004
0.088,3499.999999999999,107439.00000000003
0.097,3499.999999999999,242572.00000000006
0.112,404.0,14263.000000000002
0.116,3499.999999999999,94234.00000000003
0.117,3499.999999999999,243555.00000000012
0.12,3499.999999999999,172081.0178317178
0.137,1361.0,69724.99999999999
0.139,3499.999999999999,321585.99999999994
0.145,3499.999999999999,193605.0
0.152,3499.999999999999,221471.0000000001
0.16,1202.0000000000002,30289.999999999993
0.177,1277.0000000000002,42874.00000000001
0.179,1100.9999999999998,15951.999999999998
0.184,1601.0000000000005,68176.00000000001
0.189,3499.999999999999,238248.00000000006
0.191,1.0000000000000004,2.0
0.192,3499.999999999999,121191.00000000006
0.198,1014.0,10343.0
0.199,3499.999999999999,156084.0
0.2,3499.999999999999,159316.0
0.21,283.0,484.0
0.211,3499.999999999999,299332.0
0.227,1232.0000000000002,36633.99999999999
0.233,1100.9999999999998,18423.999999999996
0.236,3499.999999999999,124966.00000000001
0.242,1060.9999999999998,26494.000000000007
0.246,1.0000000000000004,2.0
0.255,1094.9999999999998,22830.000000000007
0.258,1800.9999999999998,34824.00000000001
0.259,288.0,5940.000000000001
0.261,1113.0000000000002,19816.99999999999
0.263,3499.999999999999,222160.0
0.275,66.0,145.0
0.277,470.0,10745.999999999995
0.288,761.0000000000002,14814.000000000004
0.307,96.0,101.0
0.332,62.0,576.0000000000001
0.346,3499.999999999999,209598.99999999997
0.352,153.0,4475.000000000001
0.385,661.0,22028.000000000004
