evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,921.0,117435.0
0.053,2253.0,105853.0
0.056,301.0,4687.0
0.064,1555.0,109656.0
0.078,1352.0,87375.0
0.079,145.0,5005.0
0.08,3500.0,131018.0
0.082,1500.0,30423.0
0.087,3500.0,96357.0
0.088,3500.0,107439.0
0.097,3500.0,242572.0
0.112,404.0,14263.0
0.116,3500.0,94234.0
0.117,3500.0,243555.0
0.12,3500.0,178450.5
0.137,1361.0,69725.0
0.139,3500.0,321586.0
0.145,3500.0,193605.0
0.152,3500.0,221471.0
0.16,1202.0,30290.0
0.177,1277.0,42874.0
0.179,1101.0,15952.0
0.184,1601.0,68176.0
0.189,3500.0,238248.0
0.191,1.0,2.0
0.192,3500.0,121191.0
0.198,1014.0,10343.0
0.199,3500.0,156084.0
0.2,3500.0,159316.0
0.21,283.0,484.0
0.211,3500.0,299332.0
0.227,1232.0,36634.0
0.233,1101.0,18424.0
0.236,3500.0,124966.0
0.242,1061.0,26494.0
0.246,1.0,2.0
0.255,1095.0,22830.0
0.258,1801.0,34824.0
0.259,288.0,5940.0
0.261,1113.0,19817.0
0.263,3500.0,222160.0
0.275,66.0,145.0
0.277,470.0,10746.0
0.288,761.0,14814.0
0.307,96.0,101.0
0.332,62.0,576.0
0.346,3500.0,209599.0
0.352,153.0,4475.0
0.385,661.0,22028.0
