evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,240670.00000000006
0.062,4001.0,272325.8886316175
0.073,1972.047666766704,97153.69231789393
0.085,4001.0,283427.72775083245
0.097,3936.6368229339796,264318.2959776352
0.108,4001.0,271810.52398578246
0.12,4001.0,278111.69007792533
0.132,2865.318830427078,185883.19790664248
0.143,2657.93917550981,118590.79192672382
0.155,2424.6239550517885,88270.27068800035
0.156,101.0,145.0
0.167,2706.8829071876703,146010.04012514697
0.178,4001.0,284820.49170486326
0.19,525.4226869863919,5414.208806464709
0.193,132.0,142.0
0.202,1085.9999999999998,20947.0
0.213,1935.5561638021186,69580.71098225411
0.225,4001.0,278923.0171148995
0.237,4001.0,268025.99999999994
0.248,1520.124008099339,19187.584996554415
0.253,419.00000000000006,2262.0
0.26,1309.9999999999998,31399.999999999993
0.272,1680.9999999999998,65423.99999999998
0.283,2005.2443741349837,61025.66637899172
0.295,2613.0,114607.00000000004
0.33,1263.0,43114.0
0.388,164.0,194.0
