evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,652.0,77656.0
0.058,624.0,13621.0
0.06,131.66666666666666,322.0
0.062,1579.6666666666667,38858.333333333336
0.073,2544.5,140631.5
0.074,244.0,10425.0
0.075,831.0,32818.0
0.076,116.0,640.0
0.079,64.0,235.0
0.081,486.0,21828.0
0.085,4001.0,575664.0
0.091,2110.5,173912.5
0.095,176.0,1076.0
0.096,484.0,2837.0
0.097,981.0,29281.0
0.105,101.0,383.0
0.108,1509.0,129030.0
0.109,64.0,89.0
0.113,1244.5,99146.5
0.116,969.0,17617.0
0.122,323.0,1833.0
0.125,109.0,305.0
0.127,84.0,142.0
0.128,74.0,581.0
0.137,57.0,91.0
0.143,1115.0,49614.5
0.148,163.0,1080.0
0.155,222.66666666666666,3268.6666666666665
0.164,192.0,449.0
0.167,82.0,97.0
0.169,78.0,93.0
0.176,71.0,98.0
0.18,146.0,2844.0
0.202,113.0,558.0
0.205,117.0,139.0
0.209,100.0,363.0
0.214,53.0,142.0
0.217,108.0,164.0
0.223,71.0,97.0
0.225,162.0,1659.0
0.226,73.0,104.0
0.231,77.0,97.0
0.234,122.5,1248.5
0.235,84.0,90.0
0.241,117.0,214.0
0.247,62.0,106.0
0.249,142.0,589.5
0.252,237.66666666666666,3945.0
0.253,91.0,135.0
0.255,122.0,339.0
0.261,88.0,95.0
0.279,131.0,204.0
0.285,137.5,613.5
0.291,227.0,765.0
0.307,78.5,104.5
0.311,145.0,553.0
0.313,128.0,197.0
0.322,182.0,709.0
0.326,90.0,155.0
0.334,153.0,1248.0
0.338,90.5,110.5
0.35,59.0,112.0
0.353,55.0,146.0
0.359,62.0,111.0
0.369,153.0,1148.0
0.375,122.0,168.0
0.377,62.0,668.0
0.388,64.0,725.0
0.391,88.0,141.0
0.393,80.0,93.0
0.396,70.0,108.0
0.397,93.0,101.0
