evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,90.0,224.0
0.103,352.0,13048.0
0.116,129.5,349.5
0.143,2500.0,165909.5
0.146,85.0,87.0
0.148,454.0,17736.0
0.173,80.0,93.0
0.185,221.0,466.0
0.19,2059.5,154635.0
0.202,513.0,8336.0
0.207,328.0,989.0
0.213,2577.5,166993.5
0.225,976.0,37656.0
0.237,60.0,106.0
0.246,1640.0,82756.0
0.259,111.0,128.0
0.273,96.0,130.0
0.276,79.0,94.0
0.277,170.0,389.0
0.285,272.0,864.0
0.331,136.0,243.0
0.333,89.0,160.0
0.347,164.0,252.0
0.348,643.0,19522.0
0.371,279.0,1045.0
0.373,144.0,354.0
