evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1268.0,79218.0
0.073,1812.0,138797.0
0.075,740.0,4964.0
0.078,326.5,7411.5
0.084,79.0,93.0
0.087,173.0,918.0
0.09,91.0,103.0
0.102,199.0,343.0
0.116,138.0,154.0
0.12,1080.0,70332.0
0.132,1338.5,69481.25
0.143,4001.0,298286.0
0.155,3030.0,163074.5
0.167,1018.0,34360.0
0.176,197.0,238.0
0.178,2247.5,160987.0
0.2,277.0,765.0
0.248,4001.0,279030.0
0.258,177.0,698.0
0.26,4001.0,239143.5
0.265,99.0,104.0
0.286,294.0,1141.0
0.307,4001.0,263702.0
0.309,224.0,544.0
0.321,86.0,95.0
0.322,101.0,107.0
0.327,91.0,98.0
0.342,2265.0,91488.0
0.347,79.0,95.0
0.355,131.0,404.0
0.388,299.0,3695.0
