evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1535.5,70743.0
0.073,1812.0,138797.0
0.075,740.0,4964.0
0.076,79.0,107.0
0.078,326.5,7411.5
0.081,243.0,395.0
0.084,79.0,93.0
0.087,173.0,918.0
0.09,91.0,103.0
0.097,964.5,29591.5
0.102,199.0,343.0
0.116,138.0,154.0
0.12,1080.0,70332.0
0.132,1397.0,70405.6
0.143,4001.0,282658.5
0.155,2431.0,113604.66666666667
0.167,1018.0,34360.0
0.176,197.0,238.0
0.178,1566.3333333333333,107424.66666666667
0.19,1248.0,21984.0
0.195,97.0,101.0
0.2,277.0,765.0
0.212,134.0,195.0
0.225,2099.0,136151.0
0.231,90.0,104.0
0.232,90.0,104.0
0.237,4001.0,277891.5
0.248,4001.0,279030.0
0.256,71.0,93.0
0.258,177.0,698.0
0.26,4001.0,239143.5
0.265,99.0,104.0
0.284,203.0,651.0
0.286,294.0,1141.0
0.307,4001.0,263702.0
0.309,224.0,544.0
0.314,521.0,5553.0
0.321,86.0,95.0
0.322,101.0,107.0
0.327,91.0,98.0
0.33,163.0,773.0
0.337,540.0,4215.0
0.342,2265.0,91488.0
0.347,106.5,120.5
0.351,88.0,102.0
0.355,131.0,404.0
0.388,299.0,3695.0
0.395,106.0,634.0
0.396,93.0,152.0
