evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1600.6666666666667,93971.66666666667
0.051,187.0,967.0
0.052,90.0,96.0
0.061,98.0,102.0
0.062,3164.5,202404.5
0.072,208.0,2349.0
0.073,1343.4,91275.8
0.084,261.0,1241.0
0.085,2360.75,139905.5
0.086,103.0,109.0
0.089,70.0,106.0
0.097,3162.0,191112.5
0.099,161.0,192.0
0.108,3911.5,260638.0
0.109,149.0,162.0
0.115,44.0,52.0
0.12,3751.6666666666665,278235.0
0.13,255.0,1219.0
0.132,3424.1666666666665,215704.0
0.137,150.0,193.0
0.138,56.0,66.0
0.139,359.0,2492.0
0.143,3020.714285714286,206739.0
0.145,97.0,99.0
0.148,194.0,286.0
0.155,2038.5,135488.0
0.161,75.0,89.0
0.165,203.0,299.0
0.166,123.0,259.0
0.167,3634.75,265268.25
0.17,119.0,154.0
0.171,87.0,89.0
0.176,219.0,1919.0
0.178,2042.5,119669.5
0.187,68.0,89.0
0.189,141.0,567.0
0.19,2818.3333333333335,180589.33333333334
0.198,60.0,98.0
0.2,107.0,273.0
0.202,2451.0,167553.75
0.209,101.0,151.0
0.213,3468.0,242399.5
0.214,157.0,170.0
0.215,839.0,6663.0
0.216,84.5,105.5
0.219,144.0,417.0
0.222,261.0,2078.0
0.225,261.5,5305.5
0.228,57.0,102.0
0.235,77.0,90.0
0.237,4001.0,257466.0
0.242,146.0,159.0
0.246,59.0,79.0
0.248,2689.6666666666665,160440.66666666666
0.256,216.0,1569.0
0.258,655.0,16081.0
0.26,1937.7142857142858,92059.42857142857
0.272,1735.2,109193.6
0.274,463.0,8323.0
0.277,105.0,196.0
0.283,2329.0,154022.0
0.288,106.0,111.0
0.291,181.0,496.0
0.295,2035.0,102277.33333333333
0.305,199.0,262.0
0.307,698.6666666666666,17136.333333333332
0.311,244.0,710.0
0.313,157.0,358.0
0.317,214.0,480.0
0.318,2171.0,37731.0
0.33,341.5,3219.0
0.333,97.0,105.0
0.335,108.0,111.0
0.336,97.0,101.0
0.342,652.0,14393.0
0.343,174.0,505.0
0.351,389.0,3774.0
0.354,85.0,88.0
0.362,75.0,96.0
0.365,609.5,7411.0
0.366,104.0,106.0
0.369,125.0,182.0
0.37,313.0,2231.0
0.375,863.0,25312.0
0.382,107.0,142.0
0.387,361.0,1694.0
0.388,232.33333333333334,2714.3333333333335
